vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207296756182679552,1785199588000-1205841794575630336-1207296756182679552,1785199588000,1785210905000,1,67.608,12.817,5.274869314192089
1207345693178462208,1785214735000-1205841794575630336-1207345693178462208,1785214735000,1785224455000,1,67.556,13.231,5.105887688005442
1262026989200474112,1785226717000-1205841794575630336-1262026989200474112,1785226717000,1785233274000,1,67.469,7.577,8.904447670582023
1262202201133023232,1785199366000-1205841794575630336-1262202201133023232,1785199366000,1785209874000,1,67.416,9.521,7.080768826803906
1262057864311078912,1785227329000-1205841794575630336-1262057864311078912,1785227329000,1785238331000,1,67.357,11.791,5.71257738953439
1262394782072700928,1785211914000-1205841794575630336-1262394782072700928,1785211914000,1785223569000,1,67.328,11.618,5.795145463935273
1207354341095112704,1785206019000-1205841794575630336-1207354341095112704,1785206019000,1785213475000,1,67.163,18.776,3.577066467831274
1207354723531751424,1785235191000-1205841794575630336-1207354723531751424,1785235191000,1785242354000,1,67.067,17.008,3.943261994355597
1262054822580846592,1785204188000-1205841794575630336-1262054822580846592,1785204188000,1785212456000,1,67.029,12.411,5.400773507372492
1262031242937761792,1785216590000-1205841794575630336-1262031242937761792,1785216590000,1785227069000,1,66.846,12.897,5.1830658292626195
1262445948286533632,1785202222000-1205841794575630336-1262445948286533632,1785202222000,1785209374000,1,66.833,10.613,6.297276924526524
1262013313064108032,1785233862000-1205841794575630336-1262013313064108032,1785233862000,1785243466000,1,66.597,11.608,5.7371640248104745
1262209691614707712,1785231950000-1205841794575630336-1262209691614707712,1785231950000,1785240613000,1,66.52,12.387,5.370146120933236
1207350060703023104,1785200900000-1205841794575630336-1207350060703023104,1785200900000,1785211215000,1,66.455,13.856,4.796117205542725
1262024019377389568,1785226445000-1205841794575630336-1262024019377389568,1785226445000,1785233583000,1,66.181,8.794,7.525699340459403
1262209691614707712,1785219258000-1205841794575630336-1262209691614707712,1785219258000,1785228926000,1,66.146,13.989,4.728429480305954
1262094066884018176,1785230399000-1205841794575630336-1262094066884018176,1785230399000,1785239257000,1,66.077,12.685,5.209065825778478
1305231238159663104,1785235429000-1205841794575630336-1305231238159663104,1785235429000,1785243881000,1,65.992,13.571,4.862721980694127
1262014185307373568,1785197830000-1205841794575630336-1262014185307373568,1785197830000,1785206683000,1,65.875,9.446,6.9738513656574215
1262010010972454912,1785234345000-1205841794575630336-1262010010972454912,1785234345000,1785244257000,1,65.857,10.723,6.141658118063974
1262019157017231360,1785207567000-1205841794575630336-1262019157017231360,1785207567000,1785215952000,1,65.762,10.786,6.0969775635082515
1262140621238304768,1785228649000-1205841794575630336-1262140621238304768,1785228649000,1785243095000,1,65.684,10.769,6.099359271984399
1262014185307373568,1785229032000-1205841794575630336-1262014185307373568,1785229032000,1785237199000,1,65.669,9.113,7.206079227477231
1357326223386083328,1785265101000-1205841794575630336-1357326223386083328,1785265101000,1785272031000,1,65.602,5.545,11.830838593327323
1207345779841171456,1785234387000-1205841794575630336-1207345779841171456,1785234387000,1785247463000,1,65.457,12.246,5.345173934345908
1207353807600615424,1785200159000-1205841794575630336-1207353807600615424,1785200159000,1785207930000,1,65.355,16.678,3.918635327976976
1262020059048443904,1785230995000-1205841794575630336-1262020059048443904,1785230995000,1785238873000,1,65.289,11.564,5.6458837772397095
1262459132263268352,1785223195000-1205841794575630336-1262459132263268352,1785223195000,1785231925000,1,65.273,14.493,4.503760436072587
1262074002986237952,1785235347000-1205841794575630336-1262074002986237952,1785235347000,1785245351000,1,65.111,13.128,4.959704448507008
1262066251048419328,1785197983000-1205841794575630336-1262066251048419328,1785197983000,1785205821000,1,65.105,12.521,5.199664563533264
1262125582469038080,1785227579000-1205841794575630336-1262125582469038080,1785227579000,1785236478000,1,65.02,11.784,5.517651052274269
1262016780335841280,1785198344000-1205841794575630336-1262016780335841280,1785198344000,1785208214000,1,64.995,13.14,4.94634703196347
1207344502243590144,1785212954000-1205841794575630336-1207344502243590144,1785212954000,1785225206000,1,64.958,14.11,4.6036853295535085
1262054822580846592,1785226907000-1205841794575630336-1262054822580846592,1785226907000,1785234139000,1,64.933,10.083,6.439849251214917
1207344502243590144,1785228963000-1205841794575630336-1207344502243590144,1785228963000,1785241545000,1,64.843,13.192,4.915327471194663
1262094166725230592,1785226983000-1205841794575630336-1262094166725230592,1785226983000,1785236064000,1,64.839,12.16,5.332154605263158
1262054822580846592,1785234830000-1205841794575630336-1262054822580846592,1785234830000,1785242067000,1,64.631,10.649,6.069208376373369
1262456601122439168,1785230244000-1205841794575630336-1262456601122439168,1785230244000,1785240950000,1,64.363,11.642,5.528517436866518
1207301696301039616,1785198709000-1205841794575630336-1207301696301039616,1785198709000,1785205837000,1,64.276,12.849,5.002412639115884
1262060732061581312,1785199674000-1205841794575630336-1262060732061581312,1785199674000,1785208427000,1,64.227,12.422,5.1704234422798265
1262052748187140096,1785232476000-1205841794575630336-1262052748187140096,1785232476000,1785241769000,1,64.188,11.997,5.350337584396099
1207341868648497152,1785198961000-1205841794575630336-1207341868648497152,1785198961000,1785210539000,1,64.098,14.175,4.521904761904762
1207295326881316864,1785199889000-1205841794575630336-1207295326881316864,1785199889000,1785210620000,1,64.0,12.551,5.099195283244363
1207323493192957952,1785204633000-1205841794575630336-1207323493192957952,1785204633000,1785212691000,1,64.0,12.826,4.989864338063309
1207346171060682752,1785234177000-1205841794575630336-1207346171060682752,1785234177000,1785245257000,1,64.0,13.549,4.723595837331168
1262125582469038080,1785239733000-1205841794575630336-1262125582469038080,1785239733000,1785250264000,1,63.994,11.966,5.347985960220625
1262206509064912896,1785232752000-1205841794575630336-1262206509064912896,1785232752000,1785242404000,1,63.988,14.191,4.509055034881262
1262052610576220160,1785222994000-1205841794575630336-1262052610576220160,1785222994000,1785232631000,1,63.982,12.609,5.074311999365532
1262051097804013568,1785230397000-1205841794575630336-1262051097804013568,1785230397000,1785238980000,1,63.974,11.107,5.759791122715405
1262052610576220160,1785212403000-1205841794575630336-1262052610576220160,1785212403000,1785222453000,1,63.954,13.567,4.7139382324758605
1262052610576220160,1785234478000-1205841794575630336-1262052610576220160,1785234478000,1785243203000,1,63.95,11.892,5.37756474941137
1262052748187140096,1785210794000-1205841794575630336-1262052748187140096,1785210794000,1785220726000,1,63.922,12.673,5.043951708356348
1207345417218424832,1785236913000-1205841794575630336-1207345417218424832,1785236913000,1785244985000,1,63.756,10.459,6.095802657997897
1207324653706543104,1785210295000-1205841794575630336-1207324653706543104,1785210295000,1785218364000,1,63.513,13.5,4.704666666666666
1207355284746403840,1785228319000-1205841794575630336-1207355284746403840,1785228319000,1785234119000,1,63.363,14.82,4.275506072874494
1262022261993373696,1785201485000-1205841794575630336-1262022261993373696,1785201485000,1785210031000,1,63.229,8.601,7.351354493663527
1262029917936156672,1785226799000-1205841794575630336-1262029917936156672,1785226799000,1785238827000,1,63.149,11.619,5.434977192529478
1262069578477862912,1785234803000-1205841794575630336-1262069578477862912,1785234803000,1785243781000,1,63.088,12.983,4.859277516752677
1262016780335841280,1785209286000-1205841794575630336-1262016780335841280,1785209286000,1785218558000,1,63.08,10.727,5.880488486995432
1262016780335841280,1785221252000-1205841794575630336-1262016780335841280,1785221252000,1785229484000,1,63.074,12.415,5.080467176802255
1262010010972454912,1785207148000-1205841794575630336-1262010010972454912,1785207148000,1785215739000,1,62.944,9.246,6.807700627298291
1262051930687930368,1785202596000-1205841794575630336-1262051930687930368,1785202596000,1785211665000,1,62.874,10.654,5.901445466491459
1262054274397896704,1785214602000-1205841794575630336-1262054274397896704,1785214602000,1785225965000,1,62.778,12.933,4.854094177684992
1207340028343091200,1785225578000-1205841794575630336-1207340028343091200,1785225578000,1785234221000,1,62.724,13.113,4.783344772363304
1262062199849877504,1785233269000-1205841794575630336-1262062199849877504,1785233269000,1785241917000,1,62.718,10.452,6.000574052812859
1262020059048443904,1785216100000-1205841794575630336-1262020059048443904,1785216100000,1785223778000,1,62.637,10.496,5.967701981707317
1262017389168427008,1785223148000-1205841794575630336-1262017389168427008,1785223148000,1785231850000,1,62.619,9.63,6.502492211838006
1261663499809980416,1785205494000-1205841794575630336-1261663499809980416,1785205494000,1785214335000,1,62.603,10.672,5.86609820089955
1207353807600615424,1785234103000-1205841794575630336-1207353807600615424,1785234103000,1785242784000,1,62.593,22.132,2.8281673594794867
1207345417218424832,1785218860000-1205841794575630336-1207345417218424832,1785218860000,1785226657000,1,62.587,10.922,5.730360739791247
1262030646692282368,1785229256000-1205841794575630336-1262030646692282368,1785229256000,1785239584000,1,62.578,12.572,4.977569201399937
1207340207548923904,1785208982000-1205841794575630336-1207340207548923904,1785208982000,1785218662000,1,62.558,12.382,5.052334033274108
1207296121005670400,1785225307000-1205841794575630336-1207296121005670400,1785225307000,1785232158000,1,62.551,11.737,5.329385703331345
1207340207548923904,1785219825000-1205841794575630336-1207340207548923904,1785219825000,1785229654000,1,62.492,14.89,4.196910678307589
1262202201133023232,1785234429000-1205841794575630336-1262202201133023232,1785234429000,1785242810000,1,62.438,8.701,7.175956786576255
1262095205893406720,1785211976000-1205841794575630336-1262095205893406720,1785211976000,1785219684000,1,62.376,9.655,6.460486794407043
1207340028343091200,1785200114000-1205841794575630336-1207340028343091200,1785200114000,1785206033000,1,62.33,8.618,7.232536551404038
1207345230349598720,1785227958000-1205841794575630336-1207345230349598720,1785227958000,1785236691000,1,62.292,11.75,5.301446808510638
1262220021451456512,1785203087000-1205841794575630336-1262220021451456512,1785203087000,1785211795000,1,62.264,14.274,4.362056886647051
1207341868648497152,1785210774000-1205841794575630336-1207341868648497152,1785210774000,1785222018000,1,62.231,15.181,4.099268822870694
1262207620073127936,1785198417000-1205841794575630336-1262207620073127936,1785198417000,1785207933000,1,62.121,12.255,5.069033047735618
1262023675012448256,1785225666000-1205841794575630336-1262023675012448256,1785225666000,1785235328000,1,62.111,11.716,5.301382724479344
1262026989200474112,1785235669000-1205841794575630336-1262026989200474112,1785235669000,1785241301000,1,62.018,7.443,8.332392852344485
1262220021451456512,1785224770000-1205841794575630336-1262220021451456512,1785224770000,1785232554000,1,61.988,12.505,4.957057177129148
1050813038380187648,1785201847000-1205841794575630336-1050813038380187648,1785201847000,1785205370000,1,61.964,4.393,14.105167311632142
1207347349538471936,1785205670000-1205841794575630336-1207347349538471936,1785205670000,1785215645000,1,61.955,11.702,5.294394120663134
1262138561835040768,1785217373000-1205841794575630336-1262138561835040768,1785217373000,1785227417000,1,61.945,13.01,4.761337432744043
1262014975119982592,1785207616000-1205841794575630336-1262014975119982592,1785207616000,1785215139000,1,61.868,13.086,4.727800703041418
1207336907516674048,1785225442000-1205841794575630336-1207336907516674048,1785225442000,1785234710000,1,61.863,14.0,4.418785714285714
1262028573498146816,1785237775000-1205841794575630336-1262028573498146816,1785237775000,1785247771000,1,61.862,9.929,6.230436096283614
1262224388988600320,1785233144000-1205841794575630336-1262224388988600320,1785233144000,1785241430000,1,61.816,14.052,4.399089097637347
1207346559138660352,1785198174000-1205841794575630336-1207346559138660352,1785198174000,1785207359000,1,61.813,10.274,6.016449289468562
1262205869530021888,1785210473000-1205841794575630336-1262205869530021888,1785210473000,1785221606000,1,61.729,15.206,4.059515980534
1262052313451724800,1785211982000-1205841794575630336-1262052313451724800,1785211982000,1785219739000,1,61.708,10.056,6.1364359586316635
1262052313451724800,1785200262000-1205841794575630336-1262052313451724800,1785200262000,1785207467000,1,61.686,9.19,6.7122959738846575
1262014975119982592,1785237718000-1205841794575630336-1262014975119982592,1785237718000,1785246911000,1,61.644,10.695,5.763814866760168
1262014185307373568,1785237906000-1205841794575630336-1262014185307373568,1785237906000,1785247388000,1,61.575,9.225,6.674796747967481
1262131050910318592,1785211368000-1205841794575630336-1262131050910318592,1785211368000,1785219648000,1,61.565,11.755,5.237345810293491
1262195532621676544,1785213517000-1205841794575630336-1262195532621676544,1785213517000,1785224622000,1,61.559,11.912,5.167813969106782
1262224077913849856,1785198595000-1205841794575630336-1262224077913849856,1785198595000,1785210473000,1,61.552,13.844,4.446113839930656
