vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262227054074527744,1789099406000-1205841794575630336-1262227054074527744,1789099406000,1789109561000,1,69.131,15.691,4.405774010579313
1262052610576220160,1789086382000-1205841794575630336-1262052610576220160,1789086382000,1789097635000,2,69.0,13.924999999999999,4.9551166965888696
1207300404824506368,1789090011000-1205841794575630336-1207300404824506368,1789090011000,1789098636000,1,69.0,15.294,4.51157316594743
1207341555313016832,1789087066000-1205841794575630336-1207341555313016832,1789087066000,1789095936000,1,68.896,11.655,5.911282711282712
1262226432206045184,1789089028000-1205841794575630336-1262226432206045184,1789089028000,1789098289000,1,68.878,14.138,4.8718347715377
1207341555313016832,1789099041000-1205841794575630336-1207341555313016832,1789099041000,1789109290000,1,68.773,12.151,5.65986338572957
1263540089556828160,1789138722000-1205841794575630336-1263540089556828160,1789138722000,1789145700000,1,68.713,8.481,8.101992689541326
1207355284746403840,1789126803000-1205841794575630336-1207355284746403840,1789126803000,1789135677000,1,68.569,24.607,2.786564798634535
1207346095575793664,1789086608000-1205841794575630336-1207346095575793664,1789086608000,1789099752000,1,68.511,13.338,5.136527215474584
1207346095575793664,1789102838000-1205841794575630336-1207346095575793664,1789102838000,1789113464000,1,68.33,12.508,5.4629037416053725
1262014975119982592,1789085669000-1205841794575630336-1262014975119982592,1789085669000,1789095520000,1,68.255,10.408,6.55793620292083
1262022675715325952,1789099152000-1205841794575630336-1262022675715325952,1789099152000,1789108279000,1,68.238,11.244,6.068836712913554
1262022675715325952,1789109976000-1205841794575630336-1262022675715325952,1789109976000,1789119108000,1,68.197,10.577,6.447669471494753
1262054969641533440,1789096430000-1205841794575630336-1262054969641533440,1789096430000,1789106992000,1,68.179,13.26,5.141704374057316
1207341555313016832,1789115273000-1205841794575630336-1207341555313016832,1789115273000,1789124964000,1,68.088,12.226,5.569115000817928
1207337394370510848,1789106208000-1205841794575630336-1207337394370510848,1789106208000,1789112416000,1,68.052,9.481,7.1777238687902125
1262014975119982592,1789116762000-1205841794575630336-1262014975119982592,1789116762000,1789125949000,1,67.939,11.536,5.889303051317614
1207302141857759232,1789103724000-1205841794575630336-1207302141857759232,1789103724000,1789112602000,1,67.746,16.525,4.099606656580938
1262213791316180992,1789096933000-1205841794575630336-1262213791316180992,1789096933000,1789107397000,2,67.625,14.511000000000001,4.660257735510991
1262225590694445056,1789111673000-1205841794575630336-1262225590694445056,1789111673000,1789119834000,1,67.479,11.179,6.036228642991323
1262094725691736064,1789122416000-1205841794575630336-1262094725691736064,1789122416000,1789132196000,1,67.475,15.866,4.252804739694945
1262225590694445056,1789097910000-1205841794575630336-1262225590694445056,1789097910000,1789108185000,1,67.464,11.882,5.677832014812322
1262026989200474112,1789113998000-1205841794575630336-1262026989200474112,1789113998000,1789120767000,1,67.351,8.526,7.899483931503636
1262057864311078912,1789115097000-1205841794575630336-1262057864311078912,1789115097000,1789126239000,1,67.329,11.992,5.614492995330219
1207354723531751424,1789094459000-1205841794575630336-1207354723531751424,1789094459000,1789101879000,1,67.087,19.974,3.3587163312306
1207300404824506368,1789108079000-1205841794575630336-1207300404824506368,1789108079000,1789114510000,1,66.942,11.068,6.048247199132634
1262068694117253120,1789115736000-1205841794575630336-1262068694117253120,1789115736000,1789127262000,1,66.686,11.8,5.65135593220339
1262209691614707712,1789120197000-1205841794575630336-1262209691614707712,1789120197000,1789131035000,1,66.475,12.644,5.257434356216387
1207348794253901824,1789093294000-1205841794575630336-1207348794253901824,1789093294000,1789103747000,1,66.364,10.928,6.072840409956076
1207302222979792896,1789086775000-1205841794575630336-1207302222979792896,1789086775000,1789095396000,1,66.331,13.781,4.8132211015165804
1207302442174119936,1789101946000-1205841794575630336-1207302442174119936,1789101946000,1789111348000,1,66.321,13.769,4.816689665189919
1262074002986237952,1789101675000-1205841794575630336-1262074002986237952,1789101675000,1789112000000,1,66.22,10.849,6.103788367591483
1262209691614707712,1789107043000-1205841794575630336-1262209691614707712,1789107043000,1789117317000,1,66.179,12.49,5.298558847077662
1262198895564292096,1789102067000-1205841794575630336-1262198895564292096,1789102067000,1789114534000,1,66.13,13.719,4.8203221809169765
1262094066884018176,1789118388000-1205841794575630336-1262094066884018176,1789118388000,1789127695000,1,66.089,14.105,4.685501595179014
1207324727660511232,1789099180000-1205841794575630336-1207324727660511232,1789099180000,1789107033000,1,66.084,11.771,5.614136437006201
1207337252074553344,1789090666000-1205841794575630336-1207337252074553344,1789090666000,1789099387000,1,65.896,10.883,6.054948084167969
1207301215902236672,1789100101000-1205841794575630336-1207301215902236672,1789100101000,1789109402000,1,65.833,14.86,4.43021534320323
1262220639310184448,1789099489000-1205841794575630336-1262220639310184448,1789099489000,1789112977000,1,65.742,11.854,5.545976041842417
1305231238159663104,1789123035000-1205841794575630336-1305231238159663104,1789123035000,1789132738000,1,65.701,13.056,5.032245710784314
1262014185307373568,1789116572000-1205841794575630336-1262014185307373568,1789116572000,1789126144000,1,65.678,11.303,5.810669733699017
1262094256927932416,1789085810000-1205841794575630336-1262094256927932416,1789085810000,1789096953000,1,65.662,12.543,5.234951765925218
1262397724972548096,1789097548000-1205841794575630336-1262397724972548096,1789097548000,1789108135000,1,65.453,11.987,5.460332026361892
1207337252074553344,1789112521000-1205841794575630336-1207337252074553344,1789112521000,1789121871000,1,65.411,13.14,4.978006088280061
1262458684584230912,1789110725000-1205841794575630336-1262458684584230912,1789110725000,1789119897000,1,65.27,14.569,4.4800604022238995
1262012687315894272,1789087926000-1205841794575630336-1262012687315894272,1789087926000,1789094722000,1,65.089,8.743,7.444698616035685
1262125582469038080,1789115050000-1205841794575630336-1262125582469038080,1789115050000,1789125299000,1,65.056,13.332,4.879687968796879
1262095205893406720,1789118948000-1205841794575630336-1262095205893406720,1789118948000,1789128036000,1,65.053,12.709,5.11865607050122
1262018110269947904,1789102312000-1205841794575630336-1262018110269947904,1789102312000,1789110701000,1,65.042,9.003,7.224480728646007
1262094166725230592,1789114639000-1205841794575630336-1262094166725230592,1789114639000,1789123943000,1,65.015,15.595,4.168964411670407
1207349163843387392,1789118891000-1205841794575630336-1207349163843387392,1789118891000,1789127710000,1,65.0,12.164,5.343636961525814
1207355866949353472,1789103564000-1205841794575630336-1207355866949353472,1789103564000,1789111552000,1,64.973,25.602,2.5378095461292087
1262392787152666624,1789122827000-1205841794575630336-1262392787152666624,1789122827000,1789131880000,1,64.927,12.0,5.410583333333334
1262207181797720064,1789086740000-1205841794575630336-1262207181797720064,1789086740000,1789106317000,1,64.853,19.122,3.391538541993515
1262069578477862912,1789101889000-1205841794575630336-1262069578477862912,1789101889000,1789110692000,1,64.813,13.075,4.957017208413002
1207353469103505408,1789127936000-1205841794575630336-1207353469103505408,1789127936000,1789134685000,1,64.804,15.327,4.228094212827037
1262073732352966656,1789111812000-1205841794575630336-1262073732352966656,1789111812000,1789121129000,1,64.76,15.253,4.245722153019079
1207345316857118720,1789115866000-1205841794575630336-1207345316857118720,1789115866000,1789123125000,1,64.546,11.856,5.444163292847504
1262198299671134208,1789116562000-1205841794575630336-1262198299671134208,1789116562000,1789127153000,1,64.526,13.658,4.724410601845072
1262220021451456512,1789091223000-1205841794575630336-1262220021451456512,1789091223000,1789099227000,2,64.5,14.868,4.33817594834544
1396249403051737088,1789096273000-1205841794575630336-1396249403051737088,1789096273000,1789102913000,1,64.483,4.621,13.954338887686648
1262095089597939712,1789092626000-1205841794575630336-1262095089597939712,1789092626000,1789105049000,1,64.383,12.091,5.32486973782152
1262227054074527744,1789122655000-1205841794575630336-1262227054074527744,1789122655000,1789131769000,1,64.368,10.498,6.1314536102114685
1207353469103505408,1789097365000-1205841794575630336-1207353469103505408,1789097365000,1789105856000,1,64.149,20.347,3.1527497911239983
1262146233779093504,1789105070000-1205841794575630336-1262146233779093504,1789105070000,1789117345000,1,64.138,10.89,5.889623507805326
1262054822580846592,1789113759000-1205841794575630336-1262054822580846592,1789113759000,1789121576000,1,64.114,9.424,6.803268251273345
1207344928271630336,1789101046000-1205841794575630336-1207344928271630336,1789101046000,1789113285000,1,64.104,15.303,4.188982552440698
1262391597237010432,1789117949000-1205841794575630336-1262391597237010432,1789117949000,1789128036000,1,64.103,11.845,5.41181933305192
1262029917936156672,1789097670000-1205841794575630336-1262029917936156672,1789097670000,1789108369000,2,64.1,11.508,5.570038234271811
1262015466759520256,1789098653000-1205841794575630336-1262015466759520256,1789098653000,1789107276000,1,64.078,9.195,6.96878738444807
1207298052067426304,1789113697000-1205841794575630336-1207298052067426304,1789113697000,1789126838000,1,64.076,16.661,3.8458675949822934
1271503524613586944,1789114245000-1205841794575630336-1271503524613586944,1789114245000,1789121247000,1,64.0,11.113,5.759020966435706
1364977851744387072,1789164337000-1205841794575630336-1364977851744387072,1789164337000,1789169948000,1,63.961,4.986,12.828118732450863
1262015466759520256,1789086715000-1205841794575630336-1262015466759520256,1789086715000,1789095715000,1,63.956,9.09,7.035863586358636
1207296040709914624,1789123661000-1205841794575630336-1207296040709914624,1789123661000,1789131729000,1,63.814,9.125,6.993315068493151
1262212560963239936,1789101670000-1205841794575630336-1262212560963239936,1789101670000,1789112627000,1,63.658,13.537,4.702519021939868
1207347691315527680,1789126910000-1205841794575630336-1207347691315527680,1789126910000,1789135125000,1,63.614,11.822,5.3809846049737775
1262069448362164224,1789114467000-1205841794575630336-1262069448362164224,1789114467000,1789121731000,1,63.471,10.787,5.884027069620839
1262056691415908352,1789085953000-1205841794575630336-1262056691415908352,1789085953000,1789094079000,1,63.434,11.137,5.695788812067882
1207349046952329216,1789092584000-1205841794575630336-1207349046952329216,1789092584000,1789099889000,1,63.261,11.605,5.4511848341232225
1207337394370510848,1789112996000-1205841794575630336-1207337394370510848,1789112996000,1789122218000,1,63.237,10.934,5.783519297603805
1207340207548923904,1789108131000-1205841794575630336-1207340207548923904,1789108131000,1789118146000,1,63.166,18.421,3.429021225774931
1207337954922463232,1789119008000-1205841794575630336-1207337954922463232,1789119008000,1789126851000,1,63.055,11.777,5.354079986414198
1262135674694270976,1789094221000-1205841794575630336-1262135674694270976,1789094221000,1789104877000,1,63.052,16.74,3.766547192353644
1207340028343091200,1789080716000-1205841794575630336-1207340028343091200,1789080716000,1789088090000,1,62.766,10.621,5.909613030788061
1207340207548923904,1789097380000-1205841794575630336-1207340207548923904,1789097380000,1789107051000,1,62.724,16.857,3.720946787684641
1207356057421086720,1789108824000-1205841794575630336-1207356057421086720,1789108824000,1789120048000,1,62.584,16.493,3.794579518583642
1207302324632944640,1789097243000-1205841794575630336-1207302324632944640,1789097243000,1789108146000,1,62.574,18.61,3.3623858140784524
1262094725691736064,1789105613000-1205841794575630336-1262094725691736064,1789105613000,1789114181000,1,62.461,12.872,4.852470478558111
1262054822580846592,1789091853000-1205841794575630336-1262054822580846592,1789091853000,1789099929000,1,62.404,9.66,6.460041407867495
1262225590694445056,1789122557000-1205841794575630336-1262225590694445056,1789122557000,1789129364000,1,62.355,10.641,5.85988159007612
1262064312030068736,1789119550000-1205841794575630336-1262064312030068736,1789119550000,1789126807000,1,62.33,9.887,6.304237888135936
1207298707230294016,1789090405000-1205841794575630336-1207298707230294016,1789090405000,1789098589000,1,62.295,9.077,6.86295031398039
1262050732706627584,1789119351000-1205841794575630336-1262050732706627584,1789119351000,1789127980000,1,62.236,9.64,6.456016597510373
1262205213163388928,1789089850000-1205841794575630336-1262205213163388928,1789089850000,1789102011000,1,62.162,13.639,4.557665517999854
1262196621056147456,1789116601000-1205841794575630336-1262196621056147456,1789116601000,1789128076000,1,62.158,15.109,4.113971804884506
1207302324632944640,1789086551000-1205841794575630336-1207302324632944640,1789086551000,1789095393000,1,62.125,18.455,3.366296396640477
1262028994262335488,1789087900000-1205841794575630336-1262028994262335488,1789087900000,1789097431000,1,61.965,11.253,5.50653159157558
1262205063317684224,1789100943000-1205841794575630336-1262205063317684224,1789100943000,1789110014000,1,61.955,11.421,5.42465633482182
1262014975119982592,1789096418000-1205841794575630336-1262014975119982592,1789096418000,1789105610000,1,61.949,11.102,5.579985588182309
1262028994262335488,1789117126000-1205841794575630336-1262028994262335488,1789117126000,1789126945000,1,61.945,12.073,5.130870537563157
