vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262056427522883584,1790051191000-1205841794575630336-1262056427522883584,1790051191000,1790060556000,1,70.802,11.34,6.243562610229278
1262056427522883584,1790069235000-1205841794575630336-1262056427522883584,1790069235000,1790078649000,1,70.802,11.222,6.309214043842453
1262062433732657152,1790041783000-1205841794575630336-1262062433732657152,1790041783000,1790054163000,1,70.792,14.49,4.885576259489303
1262220639310184448,1790036713000-1205841794575630336-1262220639310184448,1790036713000,1790049021000,3,70.75,14.041,5.038814899223702
1219335273519775744,1790037052000-1205841794575630336-1219335273519775744,1790037052000,1790048778000,1,70.527,14.048,5.020429954441913
1262058466403418112,1790069557000-1205841794575630336-1262058466403418112,1790069557000,1790082525000,1,70.364,13.47,5.223756495916852
1219335273519775744,1790052637000-1205841794575630336-1219335273519775744,1790052637000,1790063298000,1,70.212,11.723,5.989251897978333
1262056325509021696,1790037296000-1205841794575630336-1262056325509021696,1790037296000,1790045379000,1,70.201,12.827,5.472908708193653
1262054969641533440,1790036494000-1205841794575630336-1262054969641533440,1790036494000,1790045002000,1,70.07,12.881,5.439795046968403
1262145117221814272,1790059531000-1205841794575630336-1262145117221814272,1790059531000,1790067381000,1,70.06,16.241,4.313773782402562
1262052748187140096,1790073188000-1205841794575630336-1262052748187140096,1790073188000,1790084100000,1,70.005,13.204,5.301802484095728
1262057864311078912,1790065180000-1205841794575630336-1262057864311078912,1790065180000,1790076527000,1,69.835,12.856,5.432093963907903
1207350978844557312,1790067534000-1205841794575630336-1207350978844557312,1790067534000,1790076686000,1,69.742,21.811,3.197560863784329
1262215068032958464,1790048268000-1205841794575630336-1262215068032958464,1790048268000,1790057927000,1,69.715,12.479,5.586585463578813
1262137440626278400,1790047069000-1205841794575630336-1262137440626278400,1790047069000,1790061319000,1,69.477,16.459,4.221216355793183
1207296040709914624,1790074125000-1205841794575630336-1207296040709914624,1790074125000,1790082970000,1,69.472,10.515,6.606942463147883
1262220639310184448,1790066118000-1205841794575630336-1262220639310184448,1790066118000,1790080236000,1,69.403,13.786,5.034310169737416
1262057656370069504,1790051336000-1205841794575630336-1262057656370069504,1790051336000,1790061961000,1,69.351,13.649,5.081031577404938
1207346095575793664,1790037092000-1205841794575630336-1207346095575793664,1790037092000,1790049599000,1,69.333,12.943,5.3567951788611605
1207346095575793664,1790067667000-1205841794575630336-1207346095575793664,1790067667000,1790080134000,1,69.293,13.234,5.2359830739005595
1207337867206983680,1790048101000-1205841794575630336-1207337867206983680,1790048101000,1790056306000,1,69.194,18.339,3.7730519657560393
1262227054074527744,1790049122000-1205841794575630336-1262227054074527744,1790049122000,1790059252000,1,69.186,15.046,4.59829855110993
1207296201351757824,1790076560000-1205841794575630336-1207296201351757824,1790076560000,1790084979000,1,69.184,11.609,5.959514170040485
1262227054074527744,1790062049000-1205841794575630336-1262227054074527744,1790062049000,1790072237000,1,69.178,13.597,5.087739942634404
1207340028343091200,1790055997000-1205841794575630336-1207340028343091200,1790055997000,1790062319000,1,69.054,11.79,5.856997455470738
1262058094741946368,1790056672000-1205841794575630336-1262058094741946368,1790056672000,1790067552000,1,69.04,12.791,5.397545148932844
1262393314745778176,1790042173000-1205841794575630336-1262393314745778176,1790042173000,1790056821000,1,68.944,14.769,4.668156273275104
1207323821376274432,1790065752000-1205841794575630336-1207323821376274432,1790065752000,1790073360000,1,68.885,15.701,4.387300171963569
1262399283240370176,1790051700000-1205841794575630336-1262399283240370176,1790051700000,1790062361000,1,68.822,12.201,5.640685189738546
1262022675715325952,1790049541000-1205841794575630336-1262022675715325952,1790049541000,1790058800000,1,68.742,10.342,6.646876812995552
1262401303171039232,1790055536000-1205841794575630336-1262401303171039232,1790055536000,1790068257000,1,68.568,13.567,5.05402815655635
1207349917090054144,1790052202000-1205841794575630336-1207349917090054144,1790052202000,1790065406000,1,68.38,16.0,4.27375
1207349917090054144,1790067352000-1205841794575630336-1207349917090054144,1790067352000,1790080007000,1,68.322,15.471,4.4161334108978085
1207346095575793664,1790053173000-1205841794575630336-1207346095575793664,1790053173000,1790065279000,1,68.243,13.011,5.245023441703174
1262014975119982592,1790035843000-1205841794575630336-1262014975119982592,1790035843000,1790045141000,1,68.192,10.683,6.383225685668819
1262054822580846592,1790064235000-1205841794575630336-1262054822580846592,1790064235000,1790072162000,1,67.64,11.696,5.7831737346101235
1262094858655367168,1790055036000-1205841794575630336-1262094858655367168,1790055036000,1790064966000,1,67.629,11.138,6.071915963368649
1207298855612186624,1790056593000-1205841794575630336-1207298855612186624,1790056593000,1790064640000,1,67.627,13.284,5.090861186389641
1262458684584230912,1790061142000-1205841794575630336-1262458684584230912,1790061142000,1790071170000,1,67.621,16.753,4.0363516982033065
1262056558871707648,1790050703000-1205841794575630336-1262056558871707648,1790050703000,1790057694000,1,67.441,9.998,6.745449089817964
1207339702810574848,1790038103000-1205841794575630336-1207339702810574848,1790038103000,1790046703000,1,67.439,14.871,4.534933763701162
1262026989200474112,1790064358000-1205841794575630336-1262026989200474112,1790064358000,1790070790000,1,67.439,8.67,7.778431372549019
1207352230378733568,1790044708000-1205841794575630336-1207352230378733568,1790044708000,1790052670000,1,67.336,20.41,3.299167074963253
1262094673921441792,1790049686000-1205841794575630336-1262094673921441792,1790049686000,1790060041000,1,67.193,13.501,4.976890600696245
1207301139154862080,1790065984000-1205841794575630336-1207301139154862080,1790065984000,1790074470000,1,67.034,9.813,6.831142362172629
1207298620362063872,1790071493000-1205841794575630336-1207298620362063872,1790071493000,1790082388000,1,66.923,15.552,4.303176440329218
1207349437312008192,1790043772000-1205841794575630336-1207349437312008192,1790043772000,1790056043000,1,66.718,12.037,5.542743208440641
1262010010972454912,1790055506000-1205841794575630336-1262010010972454912,1790055506000,1790063331000,1,66.658,9.165,7.273104200763776
1262074002986237952,1790073239000-1205841794575630336-1262074002986237952,1790073239000,1790081911000,1,66.631,14.398,4.627795527156549
1262456601122439168,1790048449000-1205841794575630336-1262456601122439168,1790048449000,1790060686000,1,66.509,16.545,4.019885161680265
1207298419408764928,1790068828000-1205841794575630336-1207298419408764928,1790068828000,1790078622000,1,66.449,12.559,5.2909467314276615
1207348285115727872,1790043390000-1205841794575630336-1207348285115727872,1790043390000,1790054347000,1,66.374,11.21,5.920963425512934
1262226432206045184,1790068768000-1205841794575630336-1262226432206045184,1790068768000,1790078892000,1,66.372,16.596,3.999276934201012
1262392131612311552,1790041213000-1205841794575630336-1262392131612311552,1790041213000,1790053407000,1,66.372,12.097,5.486649582541126
1262447988672823296,1790070943000-1205841794575630336-1262447988672823296,1790070943000,1790078833000,1,66.278,9.481,6.990612804556482
1262053293035618304,1790065670000-1205841794575630336-1262053293035618304,1790065670000,1790074973000,1,66.221,13.501,4.904895933634546
1262209691614707712,1790057394000-1205841794575630336-1262209691614707712,1790057394000,1790067808000,1,66.197,16.499,4.012182556518577
1207323821376274432,1790074939000-1205841794575630336-1207323821376274432,1790074939000,1790086676000,1,66.106,17.045,3.8783220885890284
1262069448362164224,1790053320000-1205841794575630336-1262069448362164224,1790053320000,1790061471000,1,65.96,12.808,5.149906308557151
1262014185307373568,1790066911000-1205841794575630336-1262014185307373568,1790066911000,1790075498000,1,65.754,11.214,5.863563402889246
1207323947960369152,1790042057000-1205841794575630336-1207323947960369152,1790042057000,1790053347000,1,65.649,15.69,4.184130019120459
1207324727660511232,1790050036000-1205841794575630336-1207324727660511232,1790050036000,1790058269000,1,65.548,14.589,4.492974158612653
1207355063358455808,1790038587000-1205841794575630336-1207355063358455808,1790038587000,1790046393000,1,65.357,16.259,4.019742911618181
1262458684584230912,1790050138000-1205841794575630336-1262458684584230912,1790050138000,1790060553000,1,65.34,14.572,4.483941806203679
1262019157017231360,1790037084000-1205841794575630336-1262019157017231360,1790037084000,1790043863000,1,65.316,9.65,6.768497409326425
1364978222566998016,1790090216000-1205841794575630336-1364978222566998016,1790090216000,1790094741000,1,65.283,5.399,12.091683645119467
1262066251048419328,1790036772000-1205841794575630336-1262066251048419328,1790036772000,1790044231000,1,65.124,12.059,5.400447798324903
1262125582469038080,1790077597000-1205841794575630336-1262125582469038080,1790077597000,1790088297000,1,65.024,15.248,4.264428121720882
1207353469103505408,1790078404000-1205841794575630336-1207353469103505408,1790078404000,1790085633000,1,64.967,16.771,3.8737701985570325
1262052610576220160,1790072420000-1205841794575630336-1262052610576220160,1790072420000,1790081840000,1,64.857,13.784,4.705237957051653
1262069578477862912,1790074732000-1205841794575630336-1262069578477862912,1790074732000,1790084067000,1,64.836,12.447,5.208966015907448
1262094166725230592,1790065322000-1205841794575630336-1262094166725230592,1790065322000,1790074926000,1,64.835,15.134,4.284062376106779
1207355284746403840,1790066664000-1205841794575630336-1207355284746403840,1790066664000,1790072281000,1,64.695,15.994,4.044954357884206
1262073732352966656,1790035852000-1205841794575630336-1262073732352966656,1790035852000,1790044316000,1,64.646,9.867,6.551738116955508
1207349046952329216,1790058110000-1205841794575630336-1207349046952329216,1790058110000,1790066413000,1,64.548,12.301,5.247378261929924
1207295877807341568,1790060400000-1205841794575630336-1207295877807341568,1790060400000,1790068050000,1,64.529,11.458,5.631785651946238
1207350978844557312,1790040501000-1205841794575630336-1207350978844557312,1790040501000,1790049223000,1,64.33,23.006,2.7962270711988175
1207353469103505408,1790047670000-1205841794575630336-1207353469103505408,1790047670000,1790055989000,1,64.285,21.003,3.0607532257296577
1262207321350602752,1790068275000-1205841794575630336-1262207321350602752,1790068275000,1790080311000,1,64.242,10.193,6.30256058079074
1262148027938766848,1790038266000-1205841794575630336-1262148027938766848,1790038266000,1790047416000,2,64.1,12.832,4.995324189526184
1262094608892952576,1790067890000-1205841794575630336-1262094608892952576,1790067890000,1790078470000,1,64.052,12.146,5.273505680882595
1207345856164921344,1790066379000-1205841794575630336-1207345856164921344,1790066379000,1790077488000,1,64.0,10.283,6.223864630944277
1262392394330931200,1790051731000-1205841794575630336-1262392394330931200,1790051731000,1790061865000,1,63.96,15.405,4.151898734177215
1262056691415908352,1790036235000-1205841794575630336-1262056691415908352,1790036235000,1790044285000,1,63.957,12.148,5.26481725386895
1207348494159839232,1790073751000-1205841794575630336-1207348494159839232,1790073751000,1790085051000,1,63.916,11.462,5.576339207817135
1262015466759520256,1790060387000-1205841794575630336-1262015466759520256,1790060387000,1790068589000,1,63.899,10.079,6.339815457882726
1262392394330931200,1790065112000-1205841794575630336-1262392394330931200,1790065112000,1790076463000,1,63.81,15.0,4.2540000000000004
1207324350311563264,1790095347000-1205841794575630336-1207324350311563264,1790095347000,1790102034000,1,63.799,10.847,5.881718447497004
1262213791316180992,1790073033000-1205841794575630336-1262213791316180992,1790073033000,1790083445000,1,63.785,13.426,4.750856546998361
1262015466759520256,1790070551000-1205841794575630336-1262015466759520256,1790070551000,1790080182000,1,63.712,10.036,6.348345954563571
1262125582469038080,1790036818000-1205841794575630336-1262125582469038080,1790036818000,1790045157000,1,63.693,15.012,4.2428057553956835
1207296040709914624,1790048993000-1205841794575630336-1207296040709914624,1790048993000,1790056964000,1,63.69,9.271,6.869809082083917
1262458684584230912,1790072687000-1205841794575630336-1262458684584230912,1790072687000,1790081518000,1,63.645,14.846,4.287013336925772
1262016915304349696,1790072730000-1205841794575630336-1262016915304349696,1790072730000,1790080265000,1,63.63,9.774,6.510128913443832
1305231238159663104,1790073453000-1205841794575630336-1305231238159663104,1790073453000,1790082295000,1,63.53,13.108,4.846658529142508
1207349046952329216,1790074931000-1205841794575630336-1207349046952329216,1790074931000,1790083450000,1,63.448,11.673,5.435449327507924
1262200218284195840,1790067437000-1205841794575630336-1262200218284195840,1790067437000,1790076679000,1,63.41,11.067,5.729646697388633
1262148027938766848,1790071291000-1205841794575630336-1262148027938766848,1790071291000,1790082203000,3,63.4,11.940000000000001,5.309882747068676
1262094495344754688,1790068962000-1205841794575630336-1262094495344754688,1790068962000,1790079295000,1,63.242,14.003,4.5163179318717415
1207302324632944640,1790036302000-1205841794575630336-1207302324632944640,1790036302000,1790045636000,1,63.041,16.733,3.7674654873603055
