vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1545824860603678720,1790044181000-632578958264631296-1545824860603678720,1790044181000,1790056899000,1,117.761,40.418,2.913578108763422
893821287409909760,1790035042000-632578958264631296-893821287409909760,1790035042000,1790046522000,1,117.604,36.767,3.198629205537574
1268615116379652096,1790073267000-632578958264631296-1268615116379652096,1790073267000,1790085160000,1,117.302,38.416,3.053467305289463
951558414842986496,1790064950000-632578958264631296-951558414842986496,1790064950000,1790075534000,1,116.677,37.845,3.083022856387898
860147487929794560,1790085829000-632578958264631296-860147487929794560,1790085829000,1790095618000,1,116.589,43.327,2.6909086712673393
1088472759995990016,1790048106000-632578958264631296-1088472759995990016,1790048106000,1790057250000,1,116.478,28.317,4.113359466045131
1067764585097854976,1790040502000-632578958264631296-1067764585097854976,1790040502000,1790051949000,1,116.404,58.844,1.9781795935014614
1500491887742550016,1790121028000-632578958264631296-1500491887742550016,1790121028000,1790131159000,1,116.25,20.634,5.6339052050014535
1501934002158698496,1790062877000-632578958264631296-1501934002158698496,1790062877000,1790073725000,1,115.76,20.869,5.546983564138196
1076924285072703488,1790047952000-632578958264631296-1076924285072703488,1790047952000,1790060091000,1,115.148,40.372,2.852174774596255
1570836903035404288,1790059272000-632578958264631296-1570836903035404288,1790059272000,1790074649000,1,115.148,48.369,2.3806156835989993
1083726517403385856,1790075401000-632578958264631296-1083726517403385856,1790075401000,1790086355000,1,115.127,44.282,2.5998599882570796
1108703058243616768,1790055846000-632578958264631296-1108703058243616768,1790055846000,1790064988000,1,114.769,37.529,3.0581417037491008
797458881650360320,1790057821000-632578958264631296-797458881650360320,1790057821000,1790068528000,1,114.697,18.174,6.3110487509629145
1131239137144209408,1790057808000-632578958264631296-1131239137144209408,1790057808000,1790068791000,1,114.528,20.828,5.498751680430191
951558414842986496,1790033091000-632578958264631296-951558414842986496,1790033091000,1790043156000,1,114.201,44.275,2.5793562958780347
1504876024033181696,1790045670000-632578958264631296-1504876024033181696,1790045670000,1790057099000,1,114.156,57.501,1.9852872123963063
1462138214197231616,1790075382000-632578958264631296-1462138214197231616,1790075382000,1790085163000,1,114.102,21.251,5.369253211613571
1536397466075660288,1790039081000-632578958264631296-1536397466075660288,1790039081000,1790047329000,1,114.009,35.681,3.195229954317424
1536397466075660288,1790064256000-632578958264631296-1536397466075660288,1790064256000,1790073070000,1,114.003,41.336,2.7579591639249084
1385588705250508800,1790051960000-632578958264631296-1385588705250508800,1790051960000,1790062721000,1,113.922,37.032,3.076312378483474
869954569466019840,1790075096000-632578958264631296-869954569466019840,1790075096000,1790085259000,1,113.889,44.648,2.5508197455653105
1479440816106635264,1790039266000-632578958264631296-1479440816106635264,1790039266000,1790050055000,1,113.734,40.034,2.8409352050756858
1073277847704961024,1790065616000-632578958264631296-1073277847704961024,1790065616000,1790075799000,1,113.729,23.588,4.821477022214685
1536014589357981696,1790066434000-632578958264631296-1536014589357981696,1790066434000,1790074831000,1,113.715,37.375,3.042541806020067
1176582767303983104,1790066266000-632578958264631296-1176582767303983104,1790066266000,1790076715000,1,113.668,33.822,3.360771095736503
796706773456125952,1790080826000-632578958264631296-796706773456125952,1790080826000,1790090523000,1,113.659,33.096,3.43422165820643
847126508215468032,1790034018000-632578958264631296-847126508215468032,1790034018000,1790044099000,1,113.446,53.535,2.1190996544316802
1070334753032372224,1790070636000-632578958264631296-1070334753032372224,1790070636000,1790081376000,1,112.812,40.745,2.7687323597987485
1536432469593554944,1790046605000-632578958264631296-1536432469593554944,1790046605000,1790057754000,1,112.794,45.56,2.4757243195785774
964171206683000832,1790035332000-632578958264631296-964171206683000832,1790035332000,1790045130000,1,112.666,26.176,4.304171760391198
1286311379313098752,1790120839000-632578958264631296-1286311379313098752,1790120839000,1790132768000,1,112.421,37.561,2.9930246798541043
1087441747748847616,1790039142000-632578958264631296-1087441747748847616,1790039142000,1790047624000,1,112.024,35.696,3.1382787987449574
1045646397224779776,1790038179000-632578958264631296-1045646397224779776,1790038179000,1790048531000,1,111.963,47.212,2.3714945352876384
1101156788989853696,1790043352000-632578958264631296-1101156788989853696,1790043352000,1790056517000,1,111.745,33.484,3.33726555967029
1468940686052032512,1790040351000-632578958264631296-1468940686052032512,1790040351000,1790053439000,1,111.74,40.16,2.782370517928287
1536014603211767808,1790056138000-632578958264631296-1536014603211767808,1790056138000,1790064115000,1,111.581,40.798,2.7349624981616745
1461772563532218368,1790054111000-632578958264631296-1461772563532218368,1790054111000,1790065083000,1,111.332,48.766,2.2829840462617397
871401551996911616,1790041558000-632578958264631296-871401551996911616,1790041558000,1790050614000,1,111.193,31.512,3.5285922823051536
951559578305167360,1790076229000-632578958264631296-951559578305167360,1790076229000,1790086507000,1,110.979,32.594,3.404890470638768
1132636490090676224,1790034883000-632578958264631296-1132636490090676224,1790034883000,1790047309000,1,110.932,34.739,3.19329859811739
1045646397224779776,1790055333000-632578958264631296-1045646397224779776,1790055333000,1790065025000,1,110.79,30.982,3.5759473242527924
869903761768710144,1790076224000-632578958264631296-869903761768710144,1790076224000,1790086586000,1,110.483,37.956,2.910817789018864
876422423786815488,1790059963000-632578958264631296-876422423786815488,1790059963000,1790069662000,1,110.483,17.332,6.37450957765982
1464283595349688320,1790064548000-632578958264631296-1464283595349688320,1790064548000,1790073014000,1,110.385,32.166,3.4317291550083944
1176184196838719488,1790048981000-632578958264631296-1176184196838719488,1790048981000,1790057814000,1,109.836,33.01,3.3273553468645867
870275474985582592,1790065896000-632578958264631296-870275474985582592,1790065896000,1790074942000,1,109.817,33.084,3.3193386531253775
869903761768710144,1790030734000-632578958264631296-869903761768710144,1790030734000,1790042302000,1,109.703,35.552,3.0857054455445545
780451764301201408,1790047117000-632578958264631296-780451764301201408,1790047117000,1790058083000,1,109.485,45.405,2.411298315163528
947581389623001088,1790057570000-632578958264631296-947581389623001088,1790057570000,1790067704000,1,109.138,45.339,2.407154987979444
1462138758710165504,1790032923000-632578958264631296-1462138758710165504,1790032923000,1790044299000,1,109.018,38.706,2.8165659070945073
966384365741277184,1790071632000-632578958264631296-966384365741277184,1790071632000,1790081332000,1,108.884,46.532,2.339981088283332
1536014667858575360,1790071697000-632578958264631296-1536014667858575360,1790071697000,1790081112000,1,108.769,39.67,2.741845223090497
943458912718290944,1790051629000-632578958264631296-943458912718290944,1790051629000,1790061894000,1,108.695,29.738,3.6550877664940478
932612842287267840,1790053850000-632578958264631296-932612842287267840,1790053850000,1790063925000,1,108.324,32.772,3.305382643720249
927179928254808064,1790084595000-632578958264631296-927179928254808064,1790084595000,1790095238000,1,108.231,40.502,2.6722384079798527
893821287409909760,1790050939000-632578958264631296-893821287409909760,1790050939000,1790063135000,1,108.181,34.206,3.1626322867333214
1389244082743672832,1790050767000-632578958264631296-1389244082743672832,1790050767000,1790060227000,1,108.172,42.278,2.558588391125408
873109579045535744,1790035617000-632578958264631296-873109579045535744,1790035617000,1790044374000,1,108.123,33.519,3.225722724424953
1345798361172672512,1790032728000-632578958264631296-1345798361172672512,1790032728000,1790045013000,1,107.981,42.088,2.5656006462649685
1536014563953082368,1790033143000-632578958264631296-1536014563953082368,1790033143000,1790048495000,1,107.968,45.972,2.3485599930392413
780116044227280896,1790052708000-632578958264631296-780116044227280896,1790052708000,1790063614000,1,107.936,35.298,3.057850303133322
1023491297677148160,1790075034000-632578958264631296-1023491297677148160,1790075034000,1790085536000,1,107.835,31.104,3.466917438271605
1268615116379652096,1790037633000-632578958264631296-1268615116379652096,1790037633000,1790050301000,1,107.662,42.852,2.512414823112107
1464286677953413120,1790033488000-632578958264631296-1464286677953413120,1790033488000,1790045310000,1,107.193,48.344,2.2172968724143636
1536014563953082368,1790051690000-632578958264631296-1536014563953082368,1790051690000,1790065067000,1,106.994,34.757,3.078343930718992
1184409623537385472,1790041036000-632578958264631296-1184409623537385472,1790041036000,1790050593000,1,106.931,34.452,3.1037675606641124
942427579615281152,1790061127000-632578958264631296-942427579615281152,1790061127000,1790069317000,1,106.69,19.941,5.3502833358407305
1131239834900234240,1790043013000-632578958264631296-1131239834900234240,1790043013000,1790052024000,1,106.623,22.971,4.641635105132559
786545248472924160,1790090063000-632578958264631296-786545248472924160,1790090063000,1790100449000,1,106.216,39.554,2.685341558375891
1500145408670695424,1790045978000-632578958264631296-1500145408670695424,1790045978000,1790055559000,1,106.01,36.5,2.9043835616438356
964171206683000832,1790050807000-632578958264631296-964171206683000832,1790050807000,1790060866000,1,105.658,27.922,3.7840412577895566
836966844580495360,1790035104000-632578958264631296-836966844580495360,1790035104000,1790045937000,1,105.539,44.757,2.3580445516902384
1135630948969218048,1790082054000-632578958264631296-1135630948969218048,1790082054000,1790093017000,1,105.523,36.582,2.8845607129189217
1110856695237574656,1790040627000-632578958264631296-1110856695237574656,1790040627000,1790050664000,1,105.517,30.075,3.5084621778886116
786545248472924160,1790069523000-632578958264631296-786545248472924160,1790069523000,1790080262000,1,105.475,40.899,2.578913909875547
1050037048276156416,1790069263000-632578958264631296-1050037048276156416,1790069263000,1790078242000,1,105.443,24.937,4.228375506275815
915980150607183872,1790042586000-632578958264631296-915980150607183872,1790042586000,1790053443000,1,105.437,36.269,2.9070831839863245
1108703058243616768,1790081832000-632578958264631296-1108703058243616768,1790081832000,1790091799000,1,105.413,35.316,2.9848510590100803
800026217909583872,1790077601000-632578958264631296-800026217909583872,1790077601000,1790088535000,1,105.381,31.018,3.3974144045392998
1073983957575401472,1790077441000-632578958264631296-1073983957575401472,1790077441000,1790088213000,1,105.342,36.028,2.9238925280337518
939546576563470336,1790078512000-632578958264631296-939546576563470336,1790078512000,1790090742000,1,105.15,39.118,2.6880208599621658
1152269748554170368,1790083774000-632578958264631296-1152269748554170368,1790083774000,1790096111000,1,104.896,39.034,2.6872982528052467
1083726476706054144,1790030934000-632578958264631296-1083726476706054144,1790030934000,1790042915000,1,104.504,53.36,1.9584707646176913
1259200800735887360,1790030824000-632578958264631296-1259200800735887360,1790030824000,1790042462000,1,104.49,46.884,2.2286920911185053
1488160320575766528,1790069490000-632578958264631296-1488160320575766528,1790069490000,1790079585000,1,104.476,38.502,2.7135213755129604
1093089257012068352,1790030865000-632578958264631296-1093089257012068352,1790030865000,1790042486000,1,104.473,45.736,2.2842618506209553
1536014695108968448,1790037787000-632578958264631296-1536014695108968448,1790037787000,1790047360000,1,104.43,41.639,2.5079853022406877
1050036568242257920,1790030898000-632578958264631296-1050036568242257920,1790030898000,1790042551000,1,104.405,50.469,2.0686956349442234
1396881382210273280,1790078252000-632578958264631296-1396881382210273280,1790078252000,1790090626000,1,104.337,49.293,2.116669709695089
1536014625517076480,1790110250000-632578958264631296-1536014625517076480,1790110250000,1790124539000,1,104.278,52.475,1.9871939018580276
944573640047853568,1790061074000-632578958264631296-944573640047853568,1790061074000,1790069599000,1,104.269,25.16,4.144236883942766
1536014535985463296,1790048315000-632578958264631296-1536014535985463296,1790048315000,1790058362000,1,104.219,37.25,2.7978255033557047
1067771070980816896,1790060219000-632578958264631296-1067771070980816896,1790060219000,1790069522000,1,103.95,37.807,2.74949083503055
1062738070563979264,1790054221000-632578958264631296-1062738070563979264,1790054221000,1790065565000,1,103.928,33.155,3.13461016437943
1482772108667781120,1790083472000-632578958264631296-1482772108667781120,1790083472000,1790094384000,1,103.893,33.784,3.0752131186360407
