vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
959434235414839296,1778822437000-632578958264631296-959434235414839296,1778822437000,1778822715000,1,0.009,0.286,0.03146853146853147
1071457116943810560,1778842765000-632578958264631296-1071457116943810560,1778842765000,1778842997000,1,0.008,0.301,0.026578073089700997
1094955908762435584,1778849664000-632578958264631296-1094955908762435584,1778849664000,1778849814000,1,0.008,0.076,0.10526315789473685
1389243774684626944,1778807550000-632578958264631296-1389243774684626944,1778807550000,1778807833000,1,0.008,0.187,0.04278074866310161
1398705978894974976,1778811143000-632578958264631296-1398705978894974976,1778811143000,1778811357000,1,0.008,0.099,0.0808080808080808
787325260482478080,1778847718000-632578958264631296-787325260482478080,1778847718000,1778848262000,1,0.008,0.444,0.018018018018018018
1385588909638942720,1778814329000-632578958264631296-1385588909638942720,1778814329000,1778814514000,1,0.007,0.012,0.5833333333333334
926866983197081600,1778816526000-632578958264631296-926866983197081600,1778816526000,1778816807000,1,0.007,0.134,0.05223880597014925
997896292355014656,1778817028000-632578958264631296-997896292355014656,1778817028000,1778817160000,1,0.007,0.14,0.049999999999999996
1462138758710165504,1778810879000-632578958264631296-1462138758710165504,1778810879000,1778811412000,1,0.006,0.183,0.03278688524590164
1471144582421938176,1778836103000-632578958264631296-1471144582421938176,1778836103000,1778836213000,1,0.006,0.056,0.10714285714285714
1176184196838719488,1778850009000-632578958264631296-1176184196838719488,1778850009000,1778850220000,1,0.005,0.049,0.10204081632653061
1259200800735887360,1778847276000-632578958264631296-1259200800735887360,1778847276000,1778847455000,1,0.005,0.08,0.0625
1396881508228136960,1778837988000-632578958264631296-1396881508228136960,1778837988000,1778838513000,1,0.005,0.359,0.01392757660167131
1536014603211767808,1778819496000-632578958264631296-1536014603211767808,1778819496000,1778819759000,1,0.005,0.085,0.058823529411764705
1536427445069021184,1778844379000-632578958264631296-1536427445069021184,1778844379000,1778844628000,1,0.005,0.08,0.0625
1536432469593554944,1778839504000-632578958264631296-1536432469593554944,1778839504000,1778839922000,1,0.005,0.288,0.017361111111111112
873897783357079552,1778824740000-632578958264631296-873897783357079552,1778824740000,1778824965000,1,0.005,0.171,0.029239766081871343
939139369715892224,1778851380000-632578958264631296-939139369715892224,1778851380000,1778851652000,1,0.005,0.179,0.02793296089385475
1067776270814674944,1778818832000-632578958264631296-1067776270814674944,1778818832000,1778819156000,1,0.004,0.243,0.01646090534979424
1073994678560358400,1778823851000-632578958264631296-1073994678560358400,1778823851000,1778824124000,1,0.004,0.306,0.013071895424836602
1083728245179809792,1778849709000-632578958264631296-1083728245179809792,1778849709000,1778850093000,1,0.004,0.387,0.0103359173126615
1361380561528029184,1778814935000-632578958264631296-1361380561528029184,1778814935000,1778815517000,1,0.004,0.262,0.015267175572519083
1103352309556969472,1778845984000-632578958264631296-1103352309556969472,1778845984000,1778846138000,1,0.003,0.11,0.027272727272727275
1152269234303139840,1778822352000-632578958264631296-1152269234303139840,1778822352000,1778824307000,1,0.003,1.051,0.00285442435775452
947104748366987264,1778822696000-632578958264631296-947104748366987264,1778822696000,1778822813000,1,0.003,0.032,0.09375
1067771070980816896,1778792412000-632578958264631296-1067771070980816896,1778792412000,1778793544000,1,0.002,0.265,0.007547169811320755
1464628801508999168,1778843860000-632578958264631296-1464628801508999168,1778843860000,1778844084000,1,0.002,0.095,0.021052631578947368
943458585302532096,1778850697000-632578958264631296-943458585302532096,1778850697000,1778850845000,1,0.002,0.053,0.03773584905660377
1050035941135089664,1778804035000-632578958264631296-1050035941135089664,1778804035000,1778804315000,1,0.001,0.289,0.003460207612456748
1277220593376165888,1778810735000-632578958264631296-1277220593376165888,1778810735000,1778810976000,1,0.001,0.124,0.008064516129032258
1536014563953082368,1778822716000-632578958264631296-1536014563953082368,1778822716000,1778824052000,1,0.001,0.586,0.0017064846416382255
800361869549240320,1778847708000-632578958264631296-800361869549240320,1778847708000,1778848175000,1,0.001,0.228,0.0043859649122807015
915980150607183872,1778849848000-632578958264631296-915980150607183872,1778849848000,1778850214000,1,0.001,0.193,0.0051813471502590676
1047649870816477184,1778805067000-632578958264631296-1047649870816477184,1778805067000,1778805454000,1,0.0,0.145,0.0
1047649870816477184,1778844631000-632578958264631296-1047649870816477184,1778844631000,1778844766000,1,0.0,0.044,0.0
1047650330055016448,1778805077000-632578958264631296-1047650330055016448,1778805077000,1778805526000,1,0.0,0.183,0.0
1050024168621342720,1778803335000-632578958264631296-1050024168621342720,1778803335000,1778803794000,1,0.0,0.001,0.0
1050036657417355264,1778822679000-632578958264631296-1050036657417355264,1778822679000,1778823015000,1,0.0,0.362,0.0
1050036657417355264,1778824318000-632578958264631296-1050036657417355264,1778824318000,1778824518000,1,0.0,0.096,0.0
1050036657417355264,1778852260000-632578958264631296-1050036657417355264,1778852260000,1778852456000,1,0.0,0.154,0.0
1050036836505747456,1778808340000-632578958264631296-1050036836505747456,1778808340000,1778808632000,1,0.0,0.392,0.0
1050037109068398592,1778783681000-632578958264631296-1050037109068398592,1778783681000,1778784037000,1,0.0,0.179,0.0
1050037109068398592,1778784038000-632578958264631296-1050037109068398592,1778784038000,1778784735000,1,0.0,0.295,0.0
1050037243114160128,1778795821000-632578958264631296-1050037243114160128,1778795821000,1778795978000,1,0.0,0.064,0.0
1050037336936546304,1778844808000-632578958264631296-1050037336936546304,1778844808000,1778844957000,1,0.0,0.051,0.0
1050037424450699264,1778801498000-632578958264631296-1050037424450699264,1778801498000,1778801670000,1,0.0,0.072,0.0
1050037424450699264,1778807539000-632578958264631296-1050037424450699264,1778807539000,1778807645000,1,0.0,0.027,0.0
1050766698002513920,1778812641000-632578958264631296-1050766698002513920,1778812641000,1778813103000,1,0.0,0.206,0.0
1060579746913452032,1778799079000-632578958264631296-1060579746913452032,1778799079000,1778799540000,1,0.0,0.158,0.0
1060579746913452032,1778847523000-632578958264631296-1060579746913452032,1778847523000,1778847773000,1,0.0,0.103,0.0
1060579746913452032,1778847778000-632578958264631296-1060579746913452032,1778847778000,1778848761000,1,0.0,0.279,0.0
1060872975626010624,1778832377000-632578958264631296-1060872975626010624,1778832377000,1778832833000,1,0.0,0.235,0.0
1062738572429230080,1778804614000-632578958264631296-1062738572429230080,1778804614000,1778804888000,1,0.0,0.145,0.0
1063501597117513728,1778841751000-632578958264631296-1063501597117513728,1778841751000,1778842019000,1,0.0,0.561,0.0
1067763903368265728,1778786846000-632578958264631296-1067763903368265728,1778786846000,1778787618000,1,0.0,0.812,0.0
1067764977248501760,1778799498000-632578958264631296-1067764977248501760,1778799498000,1778799857000,1,0.0,0.339,0.0
1067765247101632512,1778796539000-632578958264631296-1067765247101632512,1778796539000,1778796920000,1,0.0,0.365,0.0
1067774753596506112,1778826312000-632578958264631296-1067774753596506112,1778826312000,1778826694000,1,0.0,0.442,0.0
1067774753596506112,1778826699000-632578958264631296-1067774753596506112,1778826699000,1778826894000,1,0.0,0.168,0.0
1067774958987378688,1778783541000-632578958264631296-1067774958987378688,1778783541000,1778783920000,1,0.0,0.242,0.0
1067774958987378688,1778784788000-632578958264631296-1067774958987378688,1778784788000,1778785168000,1,0.0,0.234,0.0
1067774958987378688,1778785268000-632578958264631296-1067774958987378688,1778785268000,1778785648000,1,0.0,0.227,0.0
1067775323560476672,1778809863000-632578958264631296-1067775323560476672,1778809863000,1778809956000,1,0.0,0.046,0.0
1067775974323519488,1778801819000-632578958264631296-1067775974323519488,1778801819000,1778802128000,1,0.0,0.129,0.0
1067776159577538560,1778796239000-632578958264631296-1067776159577538560,1778796239000,1778796532000,1,0.0,0.077,0.0
1067776270814674944,1778850302000-632578958264631296-1067776270814674944,1778850302000,1778850586000,1,0.0,0.287,0.0
1067776270814674944,1778850783000-632578958264631296-1067776270814674944,1778850783000,1778851188000,1,0.0,0.369,0.0
1068875501654769664,1778834960000-632578958264631296-1068875501654769664,1778834960000,1778835118000,1,0.0,0.038,0.0
1068875501654769664,1778846672000-632578958264631296-1068875501654769664,1778846672000,1778846887000,1,0.0,0.037,0.0
1070378226594873344,1778809916000-632578958264631296-1070378226594873344,1778809916000,1778810161000,1,0.0,0.16,0.0
1071826388769570816,1778809183000-632578958264631296-1071826388769570816,1778809183000,1778809437000,1,0.0,0.257,0.0
1073663431535493120,1778845529000-632578958264631296-1073663431535493120,1778845529000,1778845909000,1,0.0,0.396,0.0
1073966174624022528,1778810057000-632578958264631296-1073966174624022528,1778810057000,1778810289000,1,0.0,0.064,0.0
1073966174624022528,1778825165000-632578958264631296-1073966174624022528,1778825165000,1778825424000,1,0.0,0.067,0.0
1073966174624022528,1778826170000-632578958264631296-1073966174624022528,1778826170000,1778826473000,1,0.0,0.041,0.0
1073966174624022528,1778828287000-632578958264631296-1073966174624022528,1778828287000,1778828613000,1,0.0,0.142,0.0
1076923642098483200,1778844690000-632578958264631296-1076923642098483200,1778844690000,1778844949000,1,0.0,0.058,0.0
1076924285072703488,1778823537000-632578958264631296-1076924285072703488,1778823537000,1778823823000,1,0.0,0.116,0.0
1076924285072703488,1778851352000-632578958264631296-1076924285072703488,1778851352000,1778851444000,1,0.0,0.015,0.0
1079026604165824512,1778848189000-632578958264631296-1079026604165824512,1778848189000,1778848372000,1,0.0,0.049,0.0
1079095062366781440,1778810861000-632578958264631296-1079095062366781440,1778810861000,1778811478000,1,0.0,0.257,0.0
1079095062366781440,1778838795000-632578958264631296-1079095062366781440,1778838795000,1778839175000,1,0.0,0.136,0.0
1079095062366781440,1778839274000-632578958264631296-1079095062366781440,1778839274000,1778839745000,1,0.0,0.172,0.0
1079796452147855360,1778805301000-632578958264631296-1079796452147855360,1778805301000,1778805775000,1,0.0,0.136,0.0
1080454515951403008,1778816507000-632578958264631296-1080454515951403008,1778816507000,1778816758000,1,0.0,0.116,0.0
1083040210243026944,1778819486000-632578958264631296-1083040210243026944,1778819486000,1778819645000,1,0.0,0.043,0.0
1083726476706054144,1778813148000-632578958264631296-1083726476706054144,1778813148000,1778814366000,1,0.0,1.372,0.0
1083726789898928128,1778821702000-632578958264631296-1083726789898928128,1778821702000,1778821850000,1,0.0,0.112,0.0
1083726789898928128,1778839678000-632578958264631296-1083726789898928128,1778839678000,1778842499000,1,0.0,0.083,0.0
1083726887294861312,1778799590000-632578958264631296-1083726887294861312,1778799590000,1778799973000,1,0.0,0.371,0.0
1083726988146900992,1778808117000-632578958264631296-1083726988146900992,1778808117000,1778808319000,1,0.0,0.251,0.0
1083726988146900992,1778844348000-632578958264631296-1083726988146900992,1778844348000,1778844538000,1,0.0,0.187,0.0
1083727207982956544,1778843148000-632578958264631296-1083727207982956544,1778843148000,1778843334000,1,0.0,0.145,0.0
1083727986517082112,1778799669000-632578958264631296-1083727986517082112,1778799669000,1778800053000,1,0.0,0.353,0.0
1083728245179809792,1778792361000-632578958264631296-1083728245179809792,1778792361000,1778792745000,1,0.0,0.378,0.0
1083728677599969280,1778820896000-632578958264631296-1083728677599969280,1778820896000,1778821077000,1,0.0,0.195,0.0
1083729116835872768,1778810163000-632578958264631296-1083729116835872768,1778810163000,1778810547000,1,0.0,0.386,0.0
1088492376734826496,1778819021000-632578958264631296-1088492376734826496,1778819021000,1778820121000,1,0.0,0.537,0.0
1088511709141794816,1778802056000-632578958264631296-1088511709141794816,1778802056000,1778802418000,1,0.0,0.383,0.0
1088511709141794816,1778802515000-632578958264631296-1088511709141794816,1778802515000,1778803264000,1,0.0,0.821,0.0
1093088075828953088,1778825972000-632578958264631296-1093088075828953088,1778825972000,1778826177000,1,0.0,0.095,0.0
1093089257012068352,1778822370000-632578958264631296-1093089257012068352,1778822370000,1778822671000,1,0.0,0.112,0.0
1093476797997121536,1778816400000-632578958264631296-1093476797997121536,1778816400000,1778816945000,1,0.0,0.352,0.0
1093476797997121536,1778821859000-632578958264631296-1093476797997121536,1778821859000,1778821966000,1,0.0,0.035,0.0
1093476797997121536,1778828063000-632578958264631296-1093476797997121536,1778828063000,1778828169000,1,0.0,0.07,0.0
1093476797997121536,1778830833000-632578958264631296-1093476797997121536,1778830833000,1778831173000,1,0.0,0.155,0.0
1093476797997121536,1778842149000-632578958264631296-1093476797997121536,1778842149000,1778842292000,1,0.0,0.087,0.0
1093476797997121536,1778842730000-632578958264631296-1093476797997121536,1778842730000,1778843039000,1,0.0,0.162,0.0
1094956363722784768,1778815872000-632578958264631296-1094956363722784768,1778815872000,1778817644000,1,0.0,0.969,0.0
1103352309556969472,1778808870000-632578958264631296-1103352309556969472,1778808870000,1778809320000,1,0.0,0.56,0.0
1105914860262129664,1778834374000-632578958264631296-1105914860262129664,1778834374000,1778834592000,1,0.0,0.056,0.0
