vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
927171595435245568,1786368293000-632578958264631296-927171595435245568,1786368293000,1786373667000,1,60.403,12.311,4.90642514824141
929707161364201472,1786335677000-632578958264631296-929707161364201472,1786335677000,1786342592000,1,60.301,28.084,2.147165645919385
966383863687282688,1786341218000-632578958264631296-966383863687282688,1786341218000,1786346726000,1,60.211,18.086,3.3291496184894394
1083726517403385856,1786319117000-632578958264631296-1083726517403385856,1786319117000,1786326682000,1,60.206,26.156,2.3018045572717543
1152269303286857728,1786315836000-632578958264631296-1152269303286857728,1786315836000,1786322914000,1,60.061,21.501,2.793404957908934
1464628801508999168,1786355442000-632578958264631296-1464628801508999168,1786355442000,1786362004000,1,60.017,10.635,5.643347437705689
1389244082743672832,1786340828000-632578958264631296-1389244082743672832,1786340828000,1786347310000,1,59.889,24.501,2.4443492102363167
1526262198169501696,1786337850000-632578958264631296-1526262198169501696,1786337850000,1786342663000,1,59.886,17.438,3.4342241082692975
946027748999036928,1786358097000-632578958264631296-946027748999036928,1786358097000,1786364498000,1,59.848,23.926,2.5013792526958123
1170761528379441152,1786359809000-632578958264631296-1170761528379441152,1786359809000,1786368314000,1,59.734,21.272,2.808104550582926
1268615233111326720,1786344789000-632578958264631296-1268615233111326720,1786344789000,1786350626000,1,59.725,22.226,2.687168181409161
1094641057146077184,1786381902000-632578958264631296-1094641057146077184,1786381902000,1786391549000,1,59.713,16.563,3.6052043711887944
1060630916881186816,1786367697000-632578958264631296-1060630916881186816,1786367697000,1786373518000,1,59.627,26.666,2.236068401710043
1536014681523617792,1786359795000-632578958264631296-1536014681523617792,1786359795000,1786368415000,1,59.618,21.025,2.835576694411415
1462138758710165504,1786360583000-632578958264631296-1462138758710165504,1786360583000,1786366423000,1,59.458,24.288,2.448040184453228
1062738070563979264,1786329560000-632578958264631296-1062738070563979264,1786329560000,1786335969000,1,59.307,12.446,4.76514542825004
1067763553357791232,1786328939000-632578958264631296-1067763553357791232,1786328939000,1786335412000,1,59.254,21.496,2.7565128395980647
1120316481867874304,1786352955000-632578958264631296-1120316481867874304,1786352955000,1786358665000,1,59.185,18.9,3.1314814814814818
1056588446363025408,1786378364000-632578958264631296-1056588446363025408,1786378364000,1786383659000,1,58.947,22.319,2.6411129530892965
873201356771426304,1786363100000-632578958264631296-873201356771426304,1786363100000,1786369711000,1,58.773,18.33,3.2063829787234046
1422205425331208192,1786318337000-632578958264631296-1422205425331208192,1786318337000,1786323987000,1,58.727,22.951,2.558799180863579
1094956363722784768,1786332272000-632578958264631296-1094956363722784768,1786332272000,1786338319000,1,58.714,24.714,2.375738447843328
1182027923075366912,1786343475000-632578958264631296-1182027923075366912,1786343475000,1786348529000,1,58.457,22.118,2.642960484673117
1082007973238145024,1786343458000-632578958264631296-1082007973238145024,1786343458000,1786349025000,1,58.449,20.928,2.79286123853211
873109579045535744,1786357939000-632578958264631296-873109579045535744,1786357939000,1786363667000,1,58.341,24.975,2.335975975975976
946029440482148352,1786326543000-632578958264631296-946029440482148352,1786326543000,1786333994000,1,58.281,27.364,2.1298421283438094
873897783357079552,1786358007000-632578958264631296-873897783357079552,1786358007000,1786363681000,1,58.203,24.459,2.37961486569361
819592403370377216,1786334708000-632578958264631296-819592403370377216,1786334708000,1786340858000,1,58.197,25.792,2.2563973325062032
1120316662394912768,1786340238000-632578958264631296-1120316662394912768,1786340238000,1786346803000,1,58.133,20.032,2.9020067891373804
1488156479612518400,1786350245000-632578958264631296-1488156479612518400,1786350245000,1786356268000,1,58.08,18.12,3.205298013245033
1083039951072788480,1786360945000-632578958264631296-1083039951072788480,1786360945000,1786366437000,1,58.013,19.038,3.0472213467801237
1083016936570224640,1786405131000-632578958264631296-1083016936570224640,1786405131000,1786411341000,1,58.002,25.899,2.2395459284142243
1067772524470730752,1786357324000-632578958264631296-1067772524470730752,1786357324000,1786362697000,1,57.991,18.275,3.1732421340629275
996809766619578368,1786323571000-632578958264631296-996809766619578368,1786323571000,1786330489000,1,57.972,24.613,2.3553406736277576
862693652038680576,1786341155000-632578958264631296-862693652038680576,1786341155000,1786346130000,1,57.922,23.115,2.5058187324248324
1536014603211767808,1786378461000-632578958264631296-1536014603211767808,1786378461000,1786382576000,1,57.825,18.775,3.0798934753661786
1079095062366781440,1786365821000-632578958264631296-1079095062366781440,1786365821000,1786371256000,1,57.78,12.699,4.549964564138909
1108325683169329152,1786363511000-632578958264631296-1108325683169329152,1786363511000,1786369496000,1,57.703,17.456,3.305625572868928
1499777554695847936,1786375738000-632578958264631296-1499777554695847936,1786375738000,1786381843000,1,57.697,19.687,2.930715700716209
1083727207982956544,1786402500000-632578958264631296-1083727207982956544,1786402500000,1786407990000,1,57.624,22.673,2.5415251620870642
1504892206538817536,1786402543000-632578958264631296-1504892206538817536,1786402543000,1786408135000,1,57.609,19.783,2.912045695799424
1067765189559975936,1786328579000-632578958264631296-1067765189559975936,1786328579000,1786335678000,1,57.307,27.846,2.0579975579975582
780451558935494656,1786321986000-632578958264631296-780451558935494656,1786321986000,1786326682000,1,57.304,16.996,3.3716168510237705
944571594812948480,1786404866000-632578958264631296-944571594812948480,1786404866000,1786410149000,1,57.105,17.587,3.2470006254619888
1486716779844599808,1786319002000-632578958264631296-1486716779844599808,1786319002000,1786324905000,1,57.102,19.298,2.9589594776660797
1505944797024616448,1786372071000-632578958264631296-1505944797024616448,1786372071000,1786379323000,1,57.025,22.911,2.48897909301209
1536014744312348672,1786319743000-632578958264631296-1536014744312348672,1786319743000,1786325229000,1,57.013,20.167,2.8270441810879157
1536014758619119616,1786402216000-632578958264631296-1536014758619119616,1786402216000,1786408441000,1,57.007,19.91,2.8632345554997487
1067772524470730752,1786337439000-632578958264631296-1067772524470730752,1786337439000,1786342563000,1,56.937,18.651,3.0527585652243845
946033560920260608,1786355347000-632578958264631296-946033560920260608,1786355347000,1786360975000,1,56.923,20.964,2.7152738027094068
1488160320575766528,1786333719000-632578958264631296-1488160320575766528,1786333719000,1786338618000,1,56.895,24.301,2.3412616764742196
1545824186436419584,1786318357000-632578958264631296-1545824186436419584,1786318357000,1786325682000,1,56.887,22.191,2.563516741021135
1536014716214706176,1786354268000-632578958264631296-1536014716214706176,1786354268000,1786359355000,1,56.879,19.528,2.9126894715280622
1050036836505747456,1786353861000-632578958264631296-1050036836505747456,1786353861000,1786359651000,1,56.846,18.137,3.1342559408943043
928334310946111488,1786405099000-632578958264631296-928334310946111488,1786405099000,1786411308000,1,56.804,26.206,2.167595207204457
1142833661045899264,1786328193000-632578958264631296-1142833661045899264,1786328193000,1786333723000,1,56.507,22.536,2.5074103656372024
1536014517601828864,1786351420000-632578958264631296-1536014517601828864,1786351420000,1786356824000,1,56.443,23.393,2.41281579959817
870309644059279360,1786348884000-632578958264631296-870309644059279360,1786348884000,1786355908000,1,56.335,21.397,2.6328457260363605
1156948637754851328,1786321478000-632578958264631296-1156948637754851328,1786321478000,1786327696000,1,56.301,20.979,2.6836836836836837
873900831743672320,1786349008000-632578958264631296-873900831743672320,1786349008000,1786355746000,1,56.188,24.659,2.278600105438177
869954569466019840,1786330339000-632578958264631296-869954569466019840,1786330339000,1786336096000,1,56.155,15.084,3.7228188809334397
1299087047838924800,1786348624000-632578958264631296-1299087047838924800,1786348624000,1786355002000,1,56.062,26.435,2.120749006998298
862677666426257408,1786336814000-632578958264631296-862677666426257408,1786336814000,1786343032000,1,55.944,26.785,2.0886316968452494
942427579615281152,1786365956000-632578958264631296-942427579615281152,1786365956000,1786371446000,1,55.845,10.404,5.367647058823529
943818542875148288,1786368927000-632578958264631296-943818542875148288,1786368927000,1786374608000,1,55.781,26.162,2.132138215732742
1083726930487803904,1786370690000-632578958264631296-1083726930487803904,1786370690000,1786379281000,1,55.775,19.142,2.913749869397137
1093476797997121536,1786349183000-632578958264631296-1093476797997121536,1786349183000,1786354671000,1,55.74,23.19,2.403622250970246
869954569466019840,1786358993000-632578958264631296-869954569466019840,1786358993000,1786364260000,1,55.559,16.135,3.443383947939262
1132636252537880576,1786319681000-632578958264631296-1132636252537880576,1786319681000,1786325245000,1,55.541,12.076,4.59928784365684
1079787761596104704,1786348486000-632578958264631296-1079787761596104704,1786348486000,1786354815000,1,55.483,20.055,2.7665420094739464
1108325683169329152,1786344565000-632578958264631296-1108325683169329152,1786344565000,1786349088000,1,55.475,21.745,2.5511611864796504
1101122257968693248,1786336533000-632578958264631296-1101122257968693248,1786336533000,1786345698000,1,55.416,27.977,1.9807699181470493
1536402078727929856,1786325539000-632578958264631296-1536402078727929856,1786325539000,1786334103000,1,55.297,31.026,1.7822793785857023
1061350361924632576,1786333409000-632578958264631296-1061350361924632576,1786333409000,1786339116000,1,55.265,23.756,2.3263596565078295
836966844580495360,1786344731000-632578958264631296-836966844580495360,1786344731000,1786349290000,1,55.228,23.038,2.3972567063113117
1175796546902425600,1786332534000-632578958264631296-1175796546902425600,1786332534000,1786337304000,1,55.205,22.767,2.4247814819695175
1073983957575401472,1786405527000-632578958264631296-1073983957575401472,1786405527000,1786411287000,1,55.164,20.733,2.6606858631167705
906488270454521856,1786328333000-632578958264631296-906488270454521856,1786328333000,1786335111000,1,55.158,25.433,2.168757126567845
943859348893859840,1786365520000-632578958264631296-943859348893859840,1786365520000,1786371056000,1,55.003,16.791,3.275742957536776
1181865772805259264,1786351075000-632578958264631296-1181865772805259264,1786351075000,1786357665000,1,54.812,12.81,4.2788446526151445
1061351650800697344,1786333055000-632578958264631296-1061351650800697344,1786333055000,1786338696000,1,54.797,21.618,2.53478582662596
1477629515881512960,1786351474000-632578958264631296-1477629515881512960,1786351474000,1786356298000,1,54.75,15.034,3.6417453771451376
1067774958987378688,1786377741000-632578958264631296-1067774958987378688,1786377741000,1786383947000,1,54.734,11.798,4.639260891676556
879404563604439040,1786334732000-632578958264631296-879404563604439040,1786334732000,1786339319000,1,54.733,11.968,4.573278743315508
946025328671719424,1786340459000-632578958264631296-946025328671719424,1786340459000,1786345890000,1,54.703,23.105,2.367582774291279
1050037109068398592,1786327681000-632578958264631296-1050037109068398592,1786327681000,1786333048000,1,54.7,18.187,3.007642821795788
819592403370377216,1786366730000-632578958264631296-819592403370377216,1786366730000,1786371318000,1,54.692,15.947,3.4296105850630214
1050037424450699264,1786372693000-632578958264631296-1050037424450699264,1786372693000,1786378284000,1,54.69,26.094,2.0958841112899513
932302785804763136,1786368100000-632578958264631296-932302785804763136,1786368100000,1786372383000,1,54.685,15.507,3.5264719159089446
1183367596062277632,1786372693000-632578958264631296-1183367596062277632,1786372693000,1786378605000,1,54.66,26.184,2.087534372135655
862693652038680576,1786348365000-632578958264631296-862693652038680576,1786348365000,1786352788000,1,54.619,13.629,4.007557414337075
862677666426257408,1786344666000-632578958264631296-862677666426257408,1786344666000,1786349815000,1,54.607,13.399,4.075453392044182
1289306380670337024,1786315593000-632578958264631296-1289306380670337024,1786315593000,1786321950000,1,54.469,26.652,2.0437115413477414
1101524127430213632,1786342243000-632578958264631296-1101524127430213632,1786342243000,1786347715000,1,54.449,20.551,2.6494574473261645
1073994678560358400,1786373042000-632578958264631296-1073994678560358400,1786373042000,1786379401000,1,54.322,21.883,2.482383585431614
1132636252537880576,1786349369000-632578958264631296-1132636252537880576,1786349369000,1786354725000,1,54.312,13.614,3.9894226531511676
1181865650805538816,1786342775000-632578958264631296-1181865650805538816,1786342775000,1786349104000,1,54.266,28.094,1.9315868156901828
1183367596062277632,1786361477000-632578958264631296-1183367596062277632,1786361477000,1786366523000,1,54.215,23.319,2.324928170161671
