vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262225590694445056,1790234769000-1205841794575630336-1262225590694445056,1790234769000,1790242862000,1,67.493,11.791,5.724111610550419
1262225590694445056,1790221180000-1205841794575630336-1262225590694445056,1790221180000,1790230867000,1,67.491,10.217,6.605755114025643
1262026989200474112,1790237423000-1205841794575630336-1262026989200474112,1790237423000,1790244084000,1,67.46,8.868,7.607126747857464
1262456601122439168,1790244581000-1205841794575630336-1262456601122439168,1790244581000,1790255780000,1,67.292,14.079,4.779600823922153
1262458236729032704,1790241489000-1205841794575630336-1262458236729032704,1790241489000,1790252935000,1,67.277,12.739,5.281183766386686
1361356764712271872,1790231145000-1205841794575630336-1361356764712271872,1790231145000,1790236508000,1,67.269,3.592,18.727449888641427
1207352230378733568,1790217487000-1205841794575630336-1207352230378733568,1790217487000,1790225120000,1,67.159,12.343,5.441059709957061
1262226125615005696,1790244797000-1205841794575630336-1262226125615005696,1790244797000,1790254120000,1,67.152,14.636,4.588138835747472
1262225590694445056,1790209828000-1205841794575630336-1262225590694445056,1790209828000,1790219612000,1,67.097,10.288,6.521870139968895
1262053413747687424,1790222946000-1205841794575630336-1262053413747687424,1790222946000,1790231976000,1,67.078,11.131,6.026233042853293
1207354723531751424,1790246527000-1205841794575630336-1207354723531751424,1790246527000,1790253442000,1,67.077,16.378,4.095555012822079
1262014975119982592,1790209275000-1205841794575630336-1262014975119982592,1790209275000,1790219208000,1,67.042,10.037,6.679485902162
1262054969641533440,1790219353000-1205841794575630336-1262054969641533440,1790219353000,1790228417000,1,67.01,12.239,5.4751205163820575
1262052610576220160,1790245220000-1205841794575630336-1262052610576220160,1790245220000,1790254915000,1,66.953,9.79,6.838917262512769
1262052610576220160,1790224150000-1205841794575630336-1262052610576220160,1790224150000,1790233578000,1,66.772,11.974,5.576415567061968
1262074002986237952,1790246198000-1205841794575630336-1262074002986237952,1790246198000,1790255055000,1,66.643,16.536,4.030176584421867
1262052610576220160,1790233957000-1205841794575630336-1262052610576220160,1790233957000,1790243617000,1,66.558,10.835,6.142870327641901
1262447988672823296,1790243688000-1205841794575630336-1262447988672823296,1790243688000,1790251715000,1,66.367,10.022,6.622131311115546
1207298419408764928,1790241144000-1205841794575630336-1207298419408764928,1790241144000,1790250708000,1,66.308,13.391,4.951683966843403
1262058094741946368,1790243773000-1205841794575630336-1262058094741946368,1790243773000,1790254942000,1,66.288,13.918,4.762753269147866
1262014185307373568,1790239811000-1205841794575630336-1262014185307373568,1790239811000,1790250209000,1,66.163,12.494,5.295581879302065
1262094066884018176,1790241680000-1205841794575630336-1262094066884018176,1790241680000,1790250438000,1,66.074,11.959,5.525043899991638
1207324279016783872,1790219851000-1205841794575630336-1207324279016783872,1790219851000,1790228396000,1,66.056,11.925,5.539287211740041
1262220639310184448,1790209483000-1205841794575630336-1262220639310184448,1790209483000,1790220898000,1,65.877,10.802,6.0985928531753375
1262206509064912896,1790236324000-1205841794575630336-1262206509064912896,1790236324000,1790250246000,1,65.795,10.998,5.982451354791781
1262213791316180992,1790245452000-1205841794575630336-1262213791316180992,1790245452000,1790255500000,2,65.625,12.335,5.320226996351844
1262028573498146816,1790229939000-1205841794575630336-1262028573498146816,1790229939000,1790239087000,1,65.474,8.581,7.630113040438178
1207355063358455808,1790211687000-1205841794575630336-1207355063358455808,1790211687000,1790218969000,1,65.378,13.677,4.780141843971632
1207340468468187136,1790216417000-1205841794575630336-1207340468468187136,1790216417000,1790223997000,1,65.316,8.435,7.743449911084766
1262019157017231360,1790210063000-1205841794575630336-1262019157017231360,1790210063000,1790216809000,1,65.278,10.224,6.384780907668232
1207296201351757824,1790249327000-1205841794575630336-1207296201351757824,1790249327000,1790257159000,1,65.145,11.463,5.683067259879612
1207345417218424832,1790239154000-1205841794575630336-1207345417218424832,1790239154000,1790247501000,3,65.0,14.1,4.609929078014185
1207323179056365568,1790222425000-1205841794575630336-1207323179056365568,1790222425000,1790230653000,1,64.919,8.502,7.635732768760291
1262094166725230592,1790238402000-1205841794575630336-1262094166725230592,1790238402000,1790246927000,1,64.845,12.762,5.0811001410437235
1396249403051737088,1790217393000-1205841794575630336-1396249403051737088,1790217393000,1790222208000,1,64.836,3.677,17.632852869186838
1207323646184390656,1790228157000-1205841794575630336-1207323646184390656,1790228157000,1790237279000,1,64.812,10.788,6.007786429365962
1262073732352966656,1790208834000-1205841794575630336-1262073732352966656,1790208834000,1790217840000,1,64.783,10.371,6.246552887860379
1207351512045453312,1790217328000-1205841794575630336-1207351512045453312,1790217328000,1790224758000,1,64.743,11.488,5.635706824512535
1262220021451456512,1790246796000-1205841794575630336-1262220021451456512,1790246796000,1790256719000,2,64.625,18.191,3.5525809466219562
1261663499809980416,1790224346000-1205841794575630336-1261663499809980416,1790224346000,1790233524000,1,64.622,11.836,5.459783710713078
1361356764712271872,1790236548000-1205841794575630336-1361356764712271872,1790236548000,1790240942000,1,64.596,3.436,18.799767171129222
1262066070110339072,1790212459000-1205841794575630336-1262066070110339072,1790212459000,1790221352000,1,64.519,9.041,7.136268111934521
1262227054074527744,1790245580000-1205841794575630336-1262227054074527744,1790245580000,1790254633000,1,64.46,11.688,5.515058179329226
1207298707230294016,1790228816000-1205841794575630336-1207298707230294016,1790228816000,1790235683000,1,64.302,8.486,7.577421635635164
1262391597237010432,1790241276000-1205841794575630336-1262391597237010432,1790241276000,1790251010000,1,64.291,12.243,5.251245609736175
1262094256927932416,1790243998000-1205841794575630336-1262094256927932416,1790243998000,1790253729000,1,64.243,11.081,5.797581445717896
1262010010972454912,1790237848000-1205841794575630336-1262010010972454912,1790237848000,1790244741000,1,64.107,8.579,7.472549248164121
1207354341095112704,1790242406000-1205841794575630336-1207354341095112704,1790242406000,1790247893000,1,64.101,11.058,5.796798697775366
1262125582469038080,1790238249000-1205841794575630336-1262125582469038080,1790238249000,1790247188000,1,64.048,14.541,4.404648923732894
1207355284746403840,1790239258000-1205841794575630336-1207355284746403840,1790239258000,1790245002000,1,64.017,11.802,5.424250127097102
1262456454338576384,1790237309000-1205841794575630336-1262456454338576384,1790237309000,1790247164000,1,63.899,10.234,6.243795192495603
1262056691415908352,1790209272000-1205841794575630336-1262056691415908352,1790209272000,1790217366000,1,63.856,12.115,5.270821295914156
1262212560963239936,1790224715000-1205841794575630336-1262212560963239936,1790224715000,1790235292000,1,63.625,9.791,6.498314778878561
1207301696301039616,1790212880000-1205841794575630336-1207301696301039616,1790212880000,1790219273000,1,63.49,9.587,6.62250964848232
1207340207548923904,1790231082000-1205841794575630336-1207340207548923904,1790231082000,1790241483000,1,63.31,15.576,4.064586543400103
1262054274397896704,1790225981000-1205841794575630336-1262054274397896704,1790225981000,1790238106000,1,63.07,10.041,6.281246887760183
1207345856164921344,1790239115000-1205841794575630336-1207345856164921344,1790239115000,1790249463000,1,62.973,10.5,5.997428571428571
1207322859999854592,1790228813000-1205841794575630336-1207322859999854592,1790228813000,1790237429000,1,62.81,14.0,4.486428571428571
1262225590694445056,1790245668000-1205841794575630336-1262225590694445056,1790245668000,1790253191000,1,62.734,11.024,5.69067489114659
1262207620073127936,1790227360000-1205841794575630336-1262207620073127936,1790227360000,1790240148000,1,62.718,12.519,5.0098250658998325
1262220021451456512,1790214268000-1205841794575630336-1262220021451456512,1790214268000,1790222450000,1,62.673,11.277,5.557595105081139
1341892325902647296,1790211928000-1205841794575630336-1341892325902647296,1790211928000,1790217538000,1,62.664,8.71,7.194489092996555
1207302324632944640,1790209939000-1205841794575630336-1207302324632944640,1790209939000,1790217471000,1,62.264,15.651,3.9782761484889146
1424718513771118592,1790262599000-1205841794575630336-1424718513771118592,1790262599000,1790268471000,1,62.264,11.327,5.496954180277214
1262014185307373568,1790219846000-1205841794575630336-1262014185307373568,1790219846000,1790229054000,1,62.105,10.181,6.100088399960711
1262205063317684224,1790223632000-1205841794575630336-1262205063317684224,1790223632000,1790231458000,1,62.007,9.121,6.798267733801118
1262211184182951936,1790225597000-1205841794575630336-1262211184182951936,1790225597000,1790235528000,1,61.965,10.819,5.727423976337924
1262014975119982592,1790250273000-1205841794575630336-1262014975119982592,1790250273000,1790258584000,1,61.925,9.235,6.705468327016784
1207346095575793664,1790240464000-1205841794575630336-1207346095575793664,1790240464000,1790250303000,1,61.903,12.757,4.8524731519949835
1262220021451456512,1790236627000-1205841794575630336-1262220021451456512,1790236627000,1790243855000,1,61.848,11.234,5.5054299448103965
1262014975119982592,1790219760000-1205841794575630336-1262014975119982592,1790219760000,1790228998000,1,61.84,10.593,5.837817426602474
1262066251048419328,1790209637000-1205841794575630336-1262066251048419328,1790209637000,1790216508000,1,61.789,11.575,5.338142548596113
1262020680996618240,1790245911000-1205841794575630336-1262020680996618240,1790245911000,1790252980000,1,61.741,11.679,5.286497131603733
1262054274397896704,1790243805000-1205841794575630336-1262054274397896704,1790243805000,1790255993000,1,61.671,12.283,5.020841813889115
1262226261292351488,1790244008000-1205841794575630336-1262226261292351488,1790244008000,1790253418000,1,61.501,12.422,4.950974078248269
1262225965681999872,1790256975000-1205841794575630336-1262225965681999872,1790256975000,1790264951000,1,61.439,7.979,7.700087730292016
1262012956292415488,1790243269000-1205841794575630336-1262012956292415488,1790243269000,1790254051000,1,61.427,11.459,5.360589929313203
1262014185307373568,1790250612000-1205841794575630336-1262014185307373568,1790250612000,1790258885000,1,61.425,9.122,6.733720675290506
1262144772231921664,1790213384000-1205841794575630336-1262144772231921664,1790213384000,1790222237000,1,61.352,10.846,5.656647612022865
1262094256927932416,1790234032000-1205841794575630336-1262094256927932416,1790234032000,1790243095000,1,61.257,10.142,6.039932952080457
1262014185307373568,1790210237000-1205841794575630336-1262014185307373568,1790210237000,1790218691000,1,61.232,9.887,6.193182967533124
1262205213163388928,1790243096000-1205841794575630336-1262205213163388928,1790243096000,1790255318000,1,61.228,12.949,4.728396015136304
1262074416062267392,1790212616000-1205841794575630336-1262074416062267392,1790212616000,1790221244000,1,61.205,11.933,5.1290538841867095
1262050732706627584,1790241242000-1205841794575630336-1262050732706627584,1790241242000,1790249624000,1,61.149,7.797,7.842631781454406
1262208034461974528,1790209681000-1205841794575630336-1262208034461974528,1790209681000,1790224958000,3,61.125,11.603,5.268034129104542
1262125582469038080,1790251035000-1205841794575630336-1262125582469038080,1790251035000,1790261162000,1,61.072,17.323,3.525486347630318
1207297854956109824,1790240507000-1205841794575630336-1207297854956109824,1790240507000,1790250732000,1,60.944,12.044,5.060112919295915
1207342007593205760,1790231124000-1205841794575630336-1207342007593205760,1790231124000,1790239885000,1,60.906,8.431,7.224054086110782
1262144362431643648,1790217520000-1205841794575630336-1262144362431643648,1790217520000,1790226752000,1,60.902,10.451,5.827384939240264
1262030247306461184,1790216202000-1205841794575630336-1262030247306461184,1790216202000,1790224669000,1,60.774,6.943,8.753276681549764
1262012956292415488,1790211914000-1205841794575630336-1262012956292415488,1790211914000,1790220876000,1,60.708,10.647,5.701887855734009
1207342007593205760,1790216156000-1205841794575630336-1207342007593205760,1790216156000,1790225827000,1,60.676,8.791,6.9020589238994425
1207339193554960384,1790236019000-1205841794575630336-1207339193554960384,1790236019000,1790244261000,1,60.646,11.428,5.306790339516976
1262016223961415680,1790232904000-1205841794575630336-1262016223961415680,1790232904000,1790242630000,1,60.601,13.669,4.4334625795595874
1262028314621509632,1790232566000-1205841794575630336-1262028314621509632,1790232566000,1790242037000,1,60.581,11.009,5.502861295303842
1262399467382898688,1790230336000-1205841794575630336-1262399467382898688,1790230336000,1790239221000,1,60.551,9.298,6.5122607012260705
1262028314621509632,1790221787000-1205841794575630336-1262028314621509632,1790221787000,1790230988000,1,60.521,10.093,5.996334092935698
1262028314621509632,1790243954000-1205841794575630336-1262028314621509632,1790243954000,1790252648000,1,60.484,10.667,5.670197806318553
1262396795028242432,1790234149000-1205841794575630336-1262396795028242432,1790234149000,1790241867000,1,60.481,10.684,5.660894795956571
1207323179056365568,1790246185000-1205841794575630336-1207323179056365568,1790246185000,1790253142000,1,60.456,11.262,5.368140649973362
