vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207299646611783680,1783666050000-1205841794575630336-1207299646611783680,1783666050000,1783676087000,1,68.284,14.743,4.631621786610595
1262065317262131200,1783655895000-1205841794575630336-1262065317262131200,1783655895000,1783665297000,1,68.275,9.425,7.244031830238727
1262065317262131200,1783666653000-1205841794575630336-1262065317262131200,1783666653000,1783674895000,1,68.254,9.041,7.549386129852893
1262068694117253120,1783694034000-1205841794575630336-1262068694117253120,1783694034000,1783700011000,1,68.197,8.109,8.41003822912813
1262446617798115328,1783674794000-1205841794575630336-1262446617798115328,1783674794000,1783688432000,1,68.098,14.673,4.641041368499966
1262057656370069504,1783661891000-1205841794575630336-1262057656370069504,1783661891000,1783672614000,1,68.076,11.36,5.992605633802817
1262030414373978112,1783668532000-1205841794575630336-1262030414373978112,1783668532000,1783678387000,1,68.074,12.718,5.352571158987262
1262095089597939712,1783660782000-1205841794575630336-1262095089597939712,1783660782000,1783671243000,1,67.989,11.021,6.169040921876418
1207301696301039616,1783661767000-1205841794575630336-1207301696301039616,1783661767000,1783670875000,1,67.92,14.251,4.765981334643183
1262202201133023232,1783668494000-1205841794575630336-1262202201133023232,1783668494000,1783677195000,1,67.756,10.339,6.553438436986169
1262031242937761792,1783668713000-1205841794575630336-1262031242937761792,1783668713000,1783679750000,1,67.735,14.129,4.794040625663529
1207349437312008192,1783654799000-1205841794575630336-1207349437312008192,1783654799000,1783666101000,1,67.726,11.093,6.105291625349319
1262202201133023232,1783643076000-1205841794575630336-1262202201133023232,1783643076000,1783653285000,1,67.693,9.833,6.884267263297061
1262056838044581888,1783671251000-1205841794575630336-1262056838044581888,1783671251000,1783679324000,1,67.629,10.578,6.39336358479864
1207340028343091200,1783662546000-1205841794575630336-1207340028343091200,1783662546000,1783668420000,1,67.606,9.531,7.09327457769384
1262202201133023232,1783654778000-1205841794575630336-1262202201133023232,1783654778000,1783664964000,1,67.606,10.122,6.679114799446749
1262062433732657152,1783671143000-1205841794575630336-1262062433732657152,1783671143000,1783677209000,1,67.542,7.798,8.661451654270326
1262196772147560448,1783674017000-1205841794575630336-1262196772147560448,1783674017000,1783685058000,1,67.47,13.074,5.160624139513538
1207354341095112704,1783651083000-1205841794575630336-1207354341095112704,1783651083000,1783657969000,1,67.195,20.338,3.303913855836365
1207296756182679552,1783644943000-1205841794575630336-1207296756182679552,1783644943000,1783657019000,1,67.172,12.978,5.175836030204962
1207354723531751424,1783680164000-1205841794575630336-1207354723531751424,1783680164000,1783686980000,1,67.018,16.306,4.110020851220409
1207300404824506368,1783664686000-1205841794575630336-1207300404824506368,1783664686000,1783670826000,1,67.007,11.961,5.602123568263523
1262055530491281408,1783644303000-1205841794575630336-1262055530491281408,1783644303000,1783654003000,1,66.901,10.972,6.097429821363471
1262028179611058176,1783671859000-1205841794575630336-1262028179611058176,1783671859000,1783679389000,1,66.862,13.696,4.881863317757009
1207323821376274432,1783673376000-1205841794575630336-1207323821376274432,1783673376000,1783680119000,1,66.837,12.001,5.569285892842264
1262093549688586240,1783679783000-1205841794575630336-1262093549688586240,1783679783000,1783688141000,1,66.624,11.86,5.617537942664418
1262207033747177472,1783643886000-1205841794575630336-1262207033747177472,1783643886000,1783662545000,1,66.475,15.38,4.322171651495448
1207336772124540928,1783679282000-1205841794575630336-1207336772124540928,1783679282000,1783688865000,1,66.271,11.722,5.653557413410681
1263152240437231616,1783657192000-1205841794575630336-1263152240437231616,1783657192000,1783665282000,1,66.226,9.854,6.720722549218592
1207340533945466880,1783649883000-1205841794575630336-1207340533945466880,1783649883000,1783656262000,1,66.174,11.359,5.825688881063474
1263152240437231616,1783671304000-1205841794575630336-1263152240437231616,1783671304000,1783679044000,1,66.149,10.308,6.417248738843617
1262094066884018176,1783675255000-1205841794575630336-1262094066884018176,1783675255000,1783683312000,1,66.082,13.309,4.965211511007588
1262073855476760576,1783660066000-1205841794575630336-1262073855476760576,1783660066000,1783667948000,1,65.844,11.337,5.807885684043398
1207300577394950144,1783672077000-1205841794575630336-1207300577394950144,1783672077000,1783682700000,1,65.739,11.16,5.890591397849462
1262014185307373568,1783643014000-1205841794575630336-1262014185307373568,1783643014000,1783652173000,1,65.737,10.154,6.474000393933425
1207344502243590144,1783673290000-1205841794575630336-1207344502243590144,1783673290000,1783686260000,1,65.715,12.551,5.235837781850052
1262024213162622976,1783686333000-1205841794575630336-1262024213162622976,1783686333000,1783692850000,1,65.435,9.607,6.811179348391798
1207355446009004032,1783644920000-1205841794575630336-1207355446009004032,1783644920000,1783652508000,1,65.33,18.786,3.477589694453316
1207340356891312128,1783650015000-1205841794575630336-1207340356891312128,1783650015000,1783658620000,1,65.295,12.63,5.169833729216152
1207323821376274432,1783681963000-1205841794575630336-1207323821376274432,1783681963000,1783691711000,1,65.121,15.227,4.276679582320877
1262195787379507200,1783679269000-1205841794575630336-1262195787379507200,1783679269000,1783687266000,1,65.056,13.195,4.930352406214475
1262028314621509632,1783666768000-1205841794575630336-1262028314621509632,1783666768000,1783674863000,1,64.992,7.96,8.164824120603015
1262212883006095360,1783684109000-1205841794575630336-1262212883006095360,1783684109000,1783695011000,1,64.991,14.5,4.482137931034483
1262398707081412608,1783644881000-1205841794575630336-1262398707081412608,1783644881000,1783655958000,1,64.984,9.902,6.562714603110483
1207346021273698304,1783680268000-1205841794575630336-1207346021273698304,1783680268000,1783688096000,1,64.975,10.453,6.2159188749641245
1207351512045453312,1783650741000-1205841794575630336-1207351512045453312,1783650741000,1783659100000,1,64.922,25.119,2.5845774115211593
1207324279016783872,1783655207000-1205841794575630336-1207324279016783872,1783655207000,1783664308000,1,64.849,11.699,5.543123343875545
1207350978844557312,1783677523000-1205841794575630336-1207350978844557312,1783677523000,1783684570000,1,64.841,19.885,3.260799597686698
1207346021273698304,1783664536000-1205841794575630336-1207346021273698304,1783664536000,1783672518000,1,64.419,11.437,5.63250852496284
1263540089556828160,1783695648000-1205841794575630336-1263540089556828160,1783695648000,1783704687000,1,64.414,8.242,7.815336083474884
1207339563534516224,1783655459000-1205841794575630336-1207339563534516224,1783655459000,1783663343000,2,64.35,11.587,5.553637697419521
1207301696301039616,1783646939000-1205841794575630336-1207301696301039616,1783646939000,1783656362000,1,64.313,13.803,4.65934941679345
1262010010972454912,1783671242000-1205841794575630336-1262010010972454912,1783671242000,1783678192000,1,64.128,8.592,7.4636871508379885
1262010010972454912,1783652303000-1205841794575630336-1262010010972454912,1783652303000,1783660398000,1,64.116,9.6,6.67875
1271503524613586944,1783670847000-1205841794575630336-1271503524613586944,1783670847000,1783678113000,1,64.0,14.469,4.4232497062685745
1262051930687930368,1783675729000-1205841794575630336-1262051930687930368,1783675729000,1783686864000,1,63.976,10.951,5.842023559492284
1262095048011415552,1783655608000-1205841794575630336-1262095048011415552,1783655608000,1783664785000,1,63.899,10.794,5.919862886788956
1262055262777245696,1783689615000-1205841794575630336-1262055262777245696,1783689615000,1783695982000,1,63.796,9.81,6.503160040774719
1262054822580846592,1783679427000-1205841794575630336-1262054822580846592,1783679427000,1783687086000,1,63.584,9.666,6.578108835092076
1207323721602170880,1783667957000-1205841794575630336-1207323721602170880,1783667957000,1783675248000,1,63.582,15.079,4.216592612242191
1207324653706543104,1783680309000-1205841794575630336-1207324653706543104,1783680309000,1783689345000,1,63.559,11.103,5.724488876880122
1207344502243590144,1783659011000-1205841794575630336-1207344502243590144,1783659011000,1783671531000,1,63.47,12.524,5.067869690194827
1262226432206045184,1783658194000-1205841794575630336-1262226432206045184,1783658194000,1783667823000,1,63.45,9.938,6.3845844234252365
1262014010006437888,1783654618000-1205841794575630336-1262014010006437888,1783654618000,1783665814000,1,63.227,15.339,4.12197666079927
1262022261993373696,1783658914000-1205841794575630336-1262022261993373696,1783658914000,1783667741000,1,63.193,9.073,6.964950953378154
1262068401338056704,1783642959000-1205841794575630336-1262068401338056704,1783642959000,1783655611000,1,63.156,11.782,5.360380241045663
1207346559138660352,1783674979000-1205841794575630336-1207346559138660352,1783674979000,1783682466000,1,63.133,10.56,5.978503787878788
1508194562475032576,1783651204000-1205841794575630336-1508194562475032576,1783651204000,1783654609000,1,62.981,6.936,9.080305651672434
1262068401338056704,1783659495000-1205841794575630336-1262068401338056704,1783659495000,1783671830000,1,62.696,10.745,5.834899953466729
1207340207548923904,1783653803000-1205841794575630336-1207340207548923904,1783653803000,1783663344000,1,62.667,16.5,3.798
1207340207548923904,1783664794000-1205841794575630336-1207340207548923904,1783664794000,1783674794000,1,62.553,15.746,3.972627969008002
1207296875892310016,1783659755000-1205841794575630336-1207296875892310016,1783659755000,1783667706000,1,62.486,9.418,6.6347419834359735
1207348494159839232,1783672481000-1205841794575630336-1207348494159839232,1783672481000,1783682665000,1,62.479,11.267,5.5453093103754325
1262202201133023232,1783679250000-1205841794575630336-1262202201133023232,1783679250000,1783687151000,1,62.392,9.199,6.782476356125667
1262220021451456512,1783647264000-1205841794575630336-1262220021451456512,1783647264000,1783656062000,1,62.318,12.717,4.900369584021388
1262213414244057088,1783662267000-1205841794575630336-1262213414244057088,1783662267000,1783671320000,1,62.284,13.864,4.492498557414887
1207337722247643136,1783675739000-1205841794575630336-1207337722247643136,1783675739000,1783685303000,1,62.199,16.106,3.861852725692288
1262148027938766848,1783677316000-1205841794575630336-1262148027938766848,1783677316000,1783686923000,1,62.164,10.953,5.675522687848079
1262031242937761792,1783656346000-1205841794575630336-1262031242937761792,1783656346000,1783664541000,1,62.154,10.747,5.783381408765237
1262215206872809472,1783646623000-1205841794575630336-1262215206872809472,1783646623000,1783656950000,1,62.11,11.722,5.298583859409657
1262397961501933568,1783667411000-1205841794575630336-1262397961501933568,1783667411000,1783677709000,1,62.092,13.013,4.771536156151541
1262447988672823296,1783660369000-1205841794575630336-1262447988672823296,1783660369000,1783670362000,1,62.089,9.55,6.501465968586387
1262060081143349248,1783645553000-1205841794575630336-1262060081143349248,1783645553000,1783652673000,1,61.985,10.405,5.957232099951947
1263152400886136832,1783659711000-1205841794575630336-1263152400886136832,1783659711000,1783666935000,1,61.947,14.48,4.27810773480663
1262014975119982592,1783652951000-1205841794575630336-1262014975119982592,1783652951000,1783663263000,1,61.927,12.551,4.934029161023026
1207300743715880960,1783664514000-1205841794575630336-1207300743715880960,1783664514000,1783673879000,1,61.851,10.705,5.777767398411957
1262220021451456512,1783669266000-1205841794575630336-1262220021451456512,1783669266000,1783677425000,1,61.828,13.063,4.7330628492689275
1262014185307373568,1783652612000-1205841794575630336-1262014185307373568,1783652612000,1783661530000,1,61.749,9.312,6.631121134020619
1262391263752093696,1783655525000-1205841794575630336-1262391263752093696,1783655525000,1783665708000,1,61.739,10.265,6.014515343399902
1262052865707343872,1783656682000-1205841794575630336-1262052865707343872,1783656682000,1783665262000,1,61.675,11.16,5.526433691756272
1207346559138660352,1783652750000-1205841794575630336-1207346559138660352,1783652750000,1783660913000,1,61.342,10.112,6.0662579113924044
1207325564604514304,1783645276000-1205841794575630336-1207325564604514304,1783645276000,1783652421000,1,61.214,10.14,6.036883629191321
1262399467382898688,1783660753000-1205841794575630336-1262399467382898688,1783660753000,1783668910000,1,61.156,11.614,5.265713793697262
1262028728490262528,1783662518000-1205841794575630336-1262028728490262528,1783662518000,1783670936000,1,61.043,10.479,5.825269586792634
1207339430436667392,1783666452000-1205841794575630336-1207339430436667392,1783666452000,1783673892000,1,60.964,9.653,6.315549570081839
1207339430436667392,1783680133000-1205841794575630336-1207339430436667392,1783680133000,1783686996000,1,60.919,10.628,5.731934512608205
1262220021451456512,1783679818000-1205841794575630336-1262220021451456512,1783679818000,1783688862000,1,60.882,15.169,4.01358032830114
1262399467382898688,1783647692000-1205841794575630336-1262399467382898688,1783647692000,1783655631000,1,60.846,10.982,5.54052085230377
1207324653706543104,1783670938000-1205841794575630336-1207324653706543104,1783670938000,1783679265000,1,60.661,10.3,5.889417475728155
1207324653706543104,1783643764000-1205841794575630336-1207324653706543104,1783643764000,1783652126000,1,60.603,10.433,5.808779833221509
1207325564604514304,1783673646000-1205841794575630336-1207325564604514304,1783673646000,1783681168000,1,60.591,11.167,5.425897734395988
