vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536432469593554944,1790253270000-632578958264631296-1536432469593554944,1790253270000,1790263918000,1,119.395,40.892,2.919764257067397
1488156307717357568,1790222436000-632578958264631296-1488156307717357568,1790222436000,1790233610000,1,119.352,41.862,2.8510821269886772
1525526061327056896,1790242712000-632578958264631296-1525526061327056896,1790242712000,1790254577000,1,119.2,46.169,2.581818969438368
1385588705250508800,1790221865000-632578958264631296-1385588705250508800,1790221865000,1790232357000,1,118.952,20.476,5.8093377612815
1083727517765861376,1790259463000-632578958264631296-1083727517765861376,1790259463000,1790271652000,1,118.402,45.139,2.623053235561266
1370798572273926144,1790211990000-632578958264631296-1370798572273926144,1790211990000,1790222275000,1,118.264,39.032,3.0299241647878667
1465365829724930048,1790265092000-632578958264631296-1465365829724930048,1790265092000,1790276290000,1,118.11,23.756,4.971796598753999
1469693281720860672,1790228393000-632578958264631296-1469693281720860672,1790228393000,1790240035000,1,117.869,28.424,4.146812552772305
951558904641224704,1790238249000-632578958264631296-951558904641224704,1790238249000,1790249504000,1,117.868,42.242,2.7903034894181147
947104748366987264,1790223015000-632578958264631296-947104748366987264,1790223015000,1790234998000,1,117.836,36.936,3.1902750703920293
1083726655622479872,1790210984000-632578958264631296-1083726655622479872,1790210984000,1790221819000,1,117.46,44.522,2.6382462602758188
1067775149379420160,1790227729000-632578958264631296-1067775149379420160,1790227729000,1790238733000,1,117.1,49.985,2.342702810843253
1536014751404916736,1790217058000-632578958264631296-1536014751404916736,1790217058000,1790228228000,1,117.059,34.67,3.3763772714162097
1050036904705130496,1790290039000-632578958264631296-1050036904705130496,1790290039000,1790301391000,1,117.021,36.817,3.178450172474672
940988876032311296,1790238811000-632578958264631296-940988876032311296,1790238811000,1790250519000,1,116.866,35.148,3.324968703766928
1535695002116554752,1790238746000-632578958264631296-1535695002116554752,1790238746000,1790249763000,1,116.689,37.146,3.1413611155979106
951558904641224704,1790206073000-632578958264631296-951558904641224704,1790206073000,1790216884000,1,116.657,40.291,2.8953612469285948
1289307004661137408,1790209213000-632578958264631296-1289307004661137408,1790209213000,1790220211000,1,116.635,36.349,3.208754023494457
1175796546902425600,1790255754000-632578958264631296-1175796546902425600,1790255754000,1790265826000,1,116.338,34.215,3.400204588630717
1132636490090676224,1790206641000-632578958264631296-1132636490090676224,1790206641000,1790219024000,1,115.986,36.35,3.1908115543328748
1140670395897085952,1790237415000-632578958264631296-1140670395897085952,1790237415000,1790248881000,1,115.843,40.378,2.8689632968448167
931938734016823296,1790248993000-632578958264631296-931938734016823296,1790248993000,1790261771000,1,115.505,38.045,3.0360099881719016
1536014751404916736,1790233941000-632578958264631296-1536014751404916736,1790233941000,1790244583000,1,115.363,38.93,2.963344464423324
1045646397224779776,1790207311000-632578958264631296-1045646397224779776,1790207311000,1790218887000,1,115.245,44.474,2.5912892926204076
1067763772824748032,1790254512000-632578958264631296-1067763772824748032,1790254512000,1790267028000,1,115.11,56.659,2.0316278084682047
1067764685513687040,1790222912000-632578958264631296-1067764685513687040,1790222912000,1790232726000,1,114.564,29.209,3.9222157554178505
873101078441230336,1790239291000-632578958264631296-873101078441230336,1790239291000,1790250916000,1,114.502,34.874,3.2833056144979063
790970454885007360,1790221982000-632578958264631296-790970454885007360,1790221982000,1790231342000,1,114.418,35.485,3.224404678032972
1061350361924632576,1790223492000-632578958264631296-1061350361924632576,1790223492000,1790237020000,1,114.133,36.462,3.130190335143437
1049976646406242304,1790211222000-632578958264631296-1049976646406242304,1790211222000,1790220258000,1,114.057,51.16,2.2294175136825647
1505916014645215232,1790239576000-632578958264631296-1505916014645215232,1790239576000,1790249036000,1,113.843,39.722,2.8659936559085644
1464260641047969792,1790235007000-632578958264631296-1464260641047969792,1790235007000,1790246334000,1,113.538,40.641,2.793681257843065
1109445504082640896,1790293578000-632578958264631296-1109445504082640896,1790293578000,1790305973000,1,113.491,42.31,2.6823682344599384
939139369715892224,1790220983000-632578958264631296-939139369715892224,1790220983000,1790230828000,1,113.411,42.398,2.674913911033539
1152269748554170368,1790258423000-632578958264631296-1152269748554170368,1790258423000,1790269386000,1,113.343,31.423,3.6070076058937723
946027748999036928,1790232044000-632578958264631296-946027748999036928,1790232044000,1790242399000,1,113.338,22.078,5.13352658755322
947582270531698688,1790242979000-632578958264631296-947582270531698688,1790242979000,1790252911000,1,112.762,44.477,2.5352879016120693
1484590862305329152,1790291513000-632578958264631296-1484590862305329152,1790291513000,1790303811000,1,112.682,47.0,2.3974893617021276
1023491297677148160,1790220333000-632578958264631296-1023491297677148160,1790220333000,1790230358000,1,112.647,20.858,5.400661616645891
1083040210243026944,1790223744000-632578958264631296-1083040210243026944,1790223744000,1790235206000,1,112.567,27.601,4.078366725843266
1067763903368265728,1790247009000-632578958264631296-1067763903368265728,1790247009000,1790255344000,1,112.54,41.689,2.6995130609993043
1136692610564358144,1790243047000-632578958264631296-1136692610564358144,1790243047000,1790253326000,1,112.514,29.764,3.780204273619137
848986467664396288,1790210956000-632578958264631296-848986467664396288,1790210956000,1790220502000,1,112.5,36.253,3.103191460017102
1601553356642320384,1790245159000-632578958264631296-1601553356642320384,1790245159000,1790256067000,1,112.461,37.111,3.0303953005847326
1050037537222950912,1790248163000-632578958264631296-1050037537222950912,1790248163000,1790258218000,1,112.155,39.455,2.842605499936637
1501933614227521536,1790216691000-632578958264631296-1501933614227521536,1790216691000,1790227681000,1,111.994,40.582,2.7596964171307476
1061351650800697344,1790233642000-632578958264631296-1061351650800697344,1790233642000,1790245412000,1,111.93,54.357,2.059164413047078
1477629515881512960,1790218974000-632578958264631296-1477629515881512960,1790218974000,1790226836000,1,111.875,37.005,3.023240102688826
1428031634325635072,1790240216000-632578958264631296-1428031634325635072,1790240216000,1790254151000,1,111.7,49.258,2.2676519550123837
1067775974323519488,1790240177000-632578958264631296-1067775974323519488,1790240177000,1790250529000,1,111.672,43.342,2.5765308476766187
1183367596062277632,1790256067000-632578958264631296-1183367596062277632,1790256067000,1790266422000,1,111.628,37.391,2.9854242999652323
942426738309201920,1790253608000-632578958264631296-942426738309201920,1790253608000,1790263727000,1,111.499,27.58,4.042748368382886
1132636843020386304,1790211257000-632578958264631296-1132636843020386304,1790211257000,1790222665000,1,111.465,34.088,3.2699190330908237
1079026604165824512,1790227737000-632578958264631296-1079026604165824512,1790227737000,1790240559000,1,111.418,55.583,2.004533760322401
1067767710965825536,1790292516000-632578958264631296-1067767710965825536,1790292516000,1790304133000,1,111.363,68.466,1.6265445622644819
1593673426705317888,1790206186000-632578958264631296-1593673426705317888,1790206186000,1790216257000,1,111.24,43.094,2.5813338283751794
1488156307717357568,1790235689000-632578958264631296-1488156307717357568,1790235689000,1790245887000,1,111.083,31.67,3.5075149984212186
1332765289414131712,1790231125000-632578958264631296-1332765289414131712,1790231125000,1790245022000,1,111.049,25.363,4.378385837637504
1089902742123577344,1790205622000-632578958264631296-1089902742123577344,1790205622000,1790218804000,1,110.494,42.798,2.5817561568297585
1083726988146900992,1790240337000-632578958264631296-1083726988146900992,1790240337000,1790253704000,1,110.171,44.772,2.460712052175467
1585283247909109760,1790256084000-632578958264631296-1585283247909109760,1790256084000,1790265190000,1,110.125,32.703,3.3674280647035437
1505916014645215232,1790202704000-632578958264631296-1505916014645215232,1790202704000,1790212173000,1,110.109,32.825,3.354424980959634
1501933614227521536,1790247052000-632578958264631296-1501933614227521536,1790247052000,1790258052000,1,109.985,53.584,2.0525716631830395
1083729116835872768,1790255165000-632578958264631296-1083729116835872768,1790255165000,1790265128000,1,109.815,33.269,3.3008205837265923
1083728047674228736,1790255187000-632578958264631296-1083728047674228736,1790255187000,1790266549000,1,109.768,34.249,3.2049986860930244
1082007973238145024,1790237115000-632578958264631296-1082007973238145024,1790237115000,1790246888000,1,109.741,40.505,2.709319837057153
794226357327364096,1790256872000-632578958264631296-794226357327364096,1790256872000,1790267055000,1,109.569,27.238,4.022652177105514
947926207788220416,1790288567000-632578958264631296-947926207788220416,1790288567000,1790300002000,1,109.559,25.048,4.373961992973491
866245373776101376,1790225795000-632578958264631296-866245373776101376,1790225795000,1790234570000,1,109.289,31.608,3.4576373070108835
1046442858321543168,1790244101000-632578958264631296-1046442858321543168,1790244101000,1790254432000,1,109.274,29.946,3.6490349295398383
1063488404655702016,1790221970000-632578958264631296-1063488404655702016,1790221970000,1790233690000,1,109.16,47.081,2.3185573798347527
1132636843020386304,1790292380000-632578958264631296-1132636843020386304,1790292380000,1790303123000,1,109.123,35.876,3.0416713122979155
1462138501628690432,1790241112000-632578958264631296-1462138501628690432,1790241112000,1790252157000,1,109.021,37.498,2.9073817270254416
1385305291104452608,1790216871000-632578958264631296-1385305291104452608,1790216871000,1790226500000,1,108.983,27.986,3.8941970985492746
1464260641047969792,1790293471000-632578958264631296-1464260641047969792,1790293471000,1790303164000,1,108.923,41.526,2.623007272552136
996809766619578368,1790244153000-632578958264631296-996809766619578368,1790244153000,1790254697000,1,108.857,43.698,2.491120875097258
870309644059279360,1790221992000-632578958264631296-870309644059279360,1790221992000,1790230421000,1,108.855,29.444,3.697018068197256
1067764843953520640,1790244306000-632578958264631296-1067764843953520640,1790244306000,1790254388000,1,108.804,39.02,2.7884161968221424
1536432469593554944,1790218393000-632578958264631296-1536432469593554944,1790218393000,1790227396000,1,108.787,30.97,3.512657410397159
947105297703370752,1790215302000-632578958264631296-947105297703370752,1790215302000,1790229610000,1,108.776,36.56,2.9752735229759297
787647951882158080,1790217973000-632578958264631296-787647951882158080,1790217973000,1790228517000,1,108.754,28.0,3.8840714285714286
939545096838184960,1790244309000-632578958264631296-939545096838184960,1790244309000,1790254022000,1,108.7,37.936,2.8653521720792914
1067765446171688960,1790218989000-632578958264631296-1067765446171688960,1790218989000,1790227860000,1,108.541,34.407,3.154619699479757
1536022277991170048,1790215643000-632578958264631296-1536022277991170048,1790215643000,1790225796000,1,108.43,28.763,3.7697736675590168
819592403370377216,1790227057000-632578958264631296-819592403370377216,1790227057000,1790237997000,1,108.389,25.099,4.318458902745129
1083728582527680512,1790223616000-632578958264631296-1083728582527680512,1790223616000,1790232812000,1,108.382,35.207,3.0784219047348538
1536022277991170048,1790259302000-632578958264631296-1536022277991170048,1790259302000,1790270904000,1,108.252,34.212,3.164152928796913
996809766619578368,1790293765000-632578958264631296-996809766619578368,1790293765000,1790307657000,1,108.196,48.356,2.2374886260236577
1488156307717357568,1790207378000-632578958264631296-1488156307717357568,1790207378000,1790216957000,1,108.128,30.148,3.586572906992172
1094226778622263296,1790236981000-632578958264631296-1094226778622263296,1790236981000,1790245591000,1,107.662,39.546,2.7224498052900423
1073983957575401472,1790245720000-632578958264631296-1073983957575401472,1790245720000,1790258314000,1,107.622,48.321,2.227230396721922
800026217909583872,1790245418000-632578958264631296-800026217909583872,1790245418000,1790258311000,1,107.601,38.552,2.791061423531853
1067765309810671616,1790219092000-632578958264631296-1067765309810671616,1790219092000,1790231902000,1,107.541,56.853,1.891562450530315
934473019407990784,1790213858000-632578958264631296-934473019407990784,1790213858000,1790224176000,1,107.522,23.462,4.582814764299719
1050781444223270912,1790218732000-632578958264631296-1050781444223270912,1790218732000,1790231431000,1,107.467,59.345,1.8108855000421267
1362452416535986176,1790264716000-632578958264631296-1362452416535986176,1790264716000,1790284560000,1,107.208,51.831,2.0684146553221043
