vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262094608892952576,1789000079000-1205841794575630336-1262094608892952576,1789000079000,1789012893000,1,69.569,14.618,4.7591325762758245
1262226735076737024,1789027997000-1205841794575630336-1262226735076737024,1789027997000,1789037792000,1,69.483,11.434,6.0768759839076445
1207346095575793664,1789030894000-1205841794575630336-1207346095575793664,1789030894000,1789044487000,1,69.471,16.702,4.159441982996048
1262064458277060608,1789000222000-1205841794575630336-1262064458277060608,1789000222000,1789008117000,1,69.385,11.636,5.962959779993126
1364978222566998016,1789030247000-1205841794575630336-1364978222566998016,1789030247000,1789035088000,1,69.305,5.9,11.746610169491525
1207298620362063872,1789000169000-1205841794575630336-1207298620362063872,1789000169000,1789010519000,1,69.282,13.261,5.224492873840585
1262227054074527744,1789024777000-1205841794575630336-1262227054074527744,1789024777000,1789035435000,1,69.227,14.057,4.924735007469589
1262227054074527744,1789012199000-1205841794575630336-1262227054074527744,1789012199000,1789022131000,1,69.143,14.057,4.918759336985132
1262143934218371072,1789007072000-1205841794575630336-1262143934218371072,1789007072000,1789021254000,1,69.059,15.389,4.48755604652674
1207301609533472768,1789002865000-1205841794575630336-1207301609533472768,1789002865000,1789014315000,1,68.899,15.789,4.363734245360694
1262052865707343872,1789019461000-1205841794575630336-1262052865707343872,1789019461000,1789029098000,1,68.7,11.96,5.7441471571906355
1262143934218371072,1789021899000-1205841794575630336-1262143934218371072,1789021899000,1789035378000,1,68.621,13.949,4.919420747006954
1207346095575793664,1789016514000-1205841794575630336-1207346095575793664,1789016514000,1789029004000,1,68.558,14.0,4.897
1207349917090054144,1789015338000-1205841794575630336-1207349917090054144,1789015338000,1789026605000,1,68.282,14.718,4.63935317298546
1262022675715325952,1789023569000-1205841794575630336-1262022675715325952,1789023569000,1789032976000,1,68.274,12.114,5.63595839524517
1207298620362063872,1789012112000-1205841794575630336-1207298620362063872,1789012112000,1789022432000,1,68.268,15.0,4.5512
1207349917090054144,1789030164000-1205841794575630336-1207349917090054144,1789030164000,1789042520000,1,68.256,15.054,4.534077321642088
1262014975119982592,1789030072000-1205841794575630336-1262014975119982592,1789030072000,1789039814000,1,68.239,11.117,6.138256723936314
1262051930687930368,1789033957000-1205841794575630336-1262051930687930368,1789033957000,1789044141000,1,68.2,12.732,5.356581841030475
1262054969641533440,1789009942000-1205841794575630336-1262054969641533440,1789009942000,1789019592000,1,68.14,12.52,5.442492012779553
1262459132263268352,1789013977000-1205841794575630336-1262459132263268352,1789013977000,1789025006000,1,68.031,13.489,5.043442805248722
1207301696301039616,1789003784000-1205841794575630336-1207301696301039616,1789003784000,1789012810000,1,68.001,15.128,4.495042305658382
1207341555313016832,1789012730000-1205841794575630336-1207341555313016832,1789012730000,1789023285000,1,67.99,14.508,4.686379928315412
1207301696301039616,1789034645000-1205841794575630336-1207301696301039616,1789034645000,1789042981000,1,67.921,12.236,5.55091533180778
1262020680996618240,1789025358000-1205841794575630336-1262020680996618240,1789025358000,1789036469000,1,67.909,14.125,4.807716814159292
1262051930687930368,1789017355000-1205841794575630336-1262051930687930368,1789017355000,1789027123000,1,67.907,12.5,5.43256
1207301696301039616,1789018630000-1205841794575630336-1207301696301039616,1789018630000,1789026917000,1,67.895,12.5,5.4315999999999995
1262062199849877504,1789020916000-1205841794575630336-1262062199849877504,1789020916000,1789029910000,1,67.781,9.527,7.11462160176341
1262055663756902400,1789037096000-1205841794575630336-1262055663756902400,1789037096000,1789048240000,1,67.777,11.876,5.707056247894914
1262058094741946368,1789020111000-1205841794575630336-1262058094741946368,1789020111000,1789029871000,1,67.762,13.69,4.949744338933528
1262054822580846592,1789028215000-1205841794575630336-1262054822580846592,1789028215000,1789035780000,1,67.503,12.201,5.532579296778953
1262225590694445056,1789025204000-1205841794575630336-1262225590694445056,1789025204000,1789035296000,1,67.466,12.403,5.439490445859872
1262225590694445056,1789011520000-1205841794575630336-1262225590694445056,1789011520000,1789021394000,1,67.438,10.893,6.190948315431928
1262212000470007808,1789021513000-1205841794575630336-1262212000470007808,1789021513000,1789032344000,1,67.429,13.858,4.865709337566749
1262135674694270976,1789029111000-1205841794575630336-1262135674694270976,1789029111000,1789040460000,1,67.377,16.429,4.1011017103901635
1262456454338576384,1789000948000-1205841794575630336-1262456454338576384,1789000948000,1789010011000,1,67.322,13.319,5.054583677453262
1262064312030068736,1789000509000-1205841794575630336-1262064312030068736,1789000509000,1789010361000,1,67.306,10.159,6.625258391573973
1262458236729032704,1789030805000-1205841794575630336-1262458236729032704,1789030805000,1789042285000,1,67.252,12.399,5.42398580530688
1207323821376274432,1789039000000-1205841794575630336-1207323821376274432,1789039000000,1789049985000,1,67.24,15.851,4.242003659075137
1262026989200474112,1789028008000-1205841794575630336-1262026989200474112,1789028008000,1789034905000,1,67.237,9.04,7.437721238938053
1207354341095112704,1789008140000-1205841794575630336-1207354341095112704,1789008140000,1789015356000,1,67.17,19.76,3.3992914979757085
1262125582469038080,1789028903000-1205841794575630336-1262125582469038080,1789028903000,1789039671000,1,67.128,13.703,4.898781288768883
1262057864311078912,1789034563000-1205841794575630336-1262057864311078912,1789034563000,1789045341000,1,67.119,11.329,5.924529967340454
1262014975119982592,1789000251000-1205841794575630336-1262014975119982592,1789000251000,1789009212000,1,67.067,9.989,6.714085494043447
1207354723531751424,1789036906000-1205841794575630336-1207354723531751424,1789036906000,1789044238000,1,67.017,18.196,3.683062211475049
1262056427522883584,1789000383000-1205841794575630336-1262056427522883584,1789000383000,1789009428000,1,67.012,10.063,6.659246745503329
1207323721602170880,1789021140000-1205841794575630336-1207323721602170880,1789021140000,1789028879000,1,66.957,13.496,4.961247777119146
1262051930687930368,1789002750000-1205841794575630336-1262051930687930368,1789002750000,1789014167000,1,66.931,14.117,4.741163136643762
1207339099191508992,1789005874000-1205841794575630336-1207339099191508992,1789005874000,1789013649000,1,66.892,13.0,5.145538461538461
1207298855612186624,1789000863000-1205841794575630336-1207298855612186624,1789000863000,1789008863000,1,66.729,11.622,5.741610738255034
1262074002986237952,1789036969000-1205841794575630336-1262074002986237952,1789036969000,1789046498000,1,66.622,11.501,5.79271367707156
1262030646692282368,1789003440000-1205841794575630336-1262030646692282368,1789003440000,1789015133000,1,66.581,15.504,4.294440144478845
1207341555313016832,1789001806000-1205841794575630336-1207341555313016832,1789001806000,1789010136000,1,66.415,10.551,6.294664012889774
1207348794253901824,1789006498000-1205841794575630336-1207348794253901824,1789006498000,1789018109000,1,66.397,10.867,6.109965951964663
1207298855612186624,1789037232000-1205841794575630336-1207298855612186624,1789037232000,1789045105000,1,66.38,12.726,5.216093037875216
1262445948286533632,1789032056000-1205841794575630336-1262445948286533632,1789032056000,1789041389000,1,66.37,10.546,6.293381376825337
1207339702810574848,1788999859000-1205841794575630336-1207339702810574848,1788999859000,1789008579000,1,66.248,13.449,4.925868094282103
1262014185307373568,1789030036000-1205841794575630336-1262014185307373568,1789030036000,1789040294000,1,66.137,12.016,5.504077896138482
1262094066884018176,1789032010000-1205841794575630336-1262094066884018176,1789032010000,1789041198000,1,66.108,13.807,4.788006083870501
1207339702810574848,1789010614000-1205841794575630336-1207339702810574848,1789010614000,1789019674000,1,66.102,14.192,4.657694475760993
1262148365165002752,1789032452000-1205841794575630336-1262148365165002752,1789032452000,1789041400000,1,65.929,10.705,6.158710882765063
1207343152407511040,1789016456000-1205841794575630336-1207343152407511040,1789016456000,1789025312000,1,65.747,10.57,6.220151371807001
1263540421879922688,1789015106000-1205841794575630336-1263540421879922688,1789015106000,1789020614000,1,65.711,10.197,6.444150240266746
1207340533945466880,1789009225000-1205841794575630336-1207340533945466880,1789009225000,1789015346000,1,65.571,12.498,5.2465194431108975
1262073732352966656,1788998729000-1205841794575630336-1262073732352966656,1788998729000,1789007684000,1,65.433,9.952,6.574859324758843
1207355063358455808,1789002075000-1205841794575630336-1207355063358455808,1789002075000,1789009541000,1,65.355,16.412,3.982147209359006
1262012687315894272,1789000684000-1205841794575630336-1262012687315894272,1789000684000,1789006880000,1,65.327,11.049,5.912480767490271
1262017389168427008,1789024206000-1205841794575630336-1262017389168427008,1789024206000,1789033513000,1,65.32,10.196,6.406433895645351
1207350978844557312,1789033689000-1205841794575630336-1207350978844557312,1789033689000,1789042465000,1,65.309,19.468,3.3546846106431065
1262017389168427008,1789034208000-1205841794575630336-1262017389168427008,1789034208000,1789043870000,1,65.307,10.109,6.460282916213275
1262018110269947904,1789015779000-1205841794575630336-1262018110269947904,1789015779000,1789024633000,1,65.157,9.545,6.826296490309062
1207343447996891136,1789032999000-1205841794575630336-1207343447996891136,1789032999000,1789041013000,1,64.962,16.223,4.0043148616162245
1262094166725230592,1789028271000-1205841794575630336-1262094166725230592,1789028271000,1789038005000,1,64.913,15.199,4.27087308375551
1262456310838853632,1789074802000-1205841794575630336-1262456310838853632,1789074802000,1789081380000,1,64.903,10.622,6.110242892110715
1207353469103505408,1789041565000-1205841794575630336-1207353469103505408,1789041565000,1789049270000,1,64.865,16.419,3.950606005237834
1207340699477868544,1789035781000-1205841794575630336-1207340699477868544,1789035781000,1789044218000,1,64.832,9.687,6.692680912563229
1207324727660511232,1789012594000-1205841794575630336-1207324727660511232,1789012594000,1789019695000,1,64.825,11.673,5.55341386104686
1262053799019675648,1789001414000-1205841794575630336-1262053799019675648,1789001414000,1789008895000,1,64.811,10.008,6.475919264588331
1207298707230294016,1789034599000-1205841794575630336-1207298707230294016,1789034599000,1789041795000,1,64.804,9.5,6.821473684210527
1207298340685873152,1789005228000-1205841794575630336-1207298340685873152,1789005228000,1789014156000,1,64.56,13.466,4.794296747363731
1207341021797548032,1789000704000-1205841794575630336-1207341021797548032,1789000704000,1789012113000,1,64.461,12.129,5.314617858026218
1396248881112547328,1789010038000-1205841794575630336-1396248881112547328,1789010038000,1789016102000,1,64.43,4.457,14.455912048463095
1262227054074527744,1789036057000-1205841794575630336-1262227054074527744,1789036057000,1789045355000,1,64.394,12.196,5.279927845195147
1207353469103505408,1789010874000-1205841794575630336-1207353469103505408,1789010874000,1789018986000,1,64.367,22.725,2.8324312431243124
1262391597237010432,1789031474000-1205841794575630336-1262391597237010432,1789031474000,1789041609000,1,64.323,11.459,5.613317043372022
1262207321350602752,1789014774000-1205841794575630336-1262207321350602752,1789014774000,1789026708000,1,64.232,11.823,5.432800473653049
1305231238159663104,1789000111000-1205841794575630336-1305231238159663104,1789000111000,1789010677000,1,64.227,15.511,4.140738830507383
1262220021451456512,1789037524000-1205841794575630336-1262220021451456512,1789037524000,1789046955000,2,64.125,15.605,4.109259852611342
1262060732061581312,1789001817000-1205841794575630336-1262060732061581312,1789001817000,1789010009000,2,64.1,12.49,5.132105684547637
1207349046952329216,1789039110000-1205841794575630336-1207349046952329216,1789039110000,1789048362000,1,63.761,11.2,5.692946428571429
1207296040709914624,1789037059000-1205841794575630336-1207296040709914624,1789037059000,1789045596000,1,63.665,9.602,6.630389502187044
1207296040709914624,1789012160000-1205841794575630336-1207296040709914624,1789012160000,1789019842000,1,63.61,9.097,6.992415081895131
1262212560963239936,1789015237000-1205841794575630336-1262212560963239936,1789015237000,1789025780000,1,63.538,13.414,4.736693007305799
1305231238159663104,1789036820000-1205841794575630336-1305231238159663104,1789036820000,1789046632000,1,63.435,12.697,4.996062061904388
1262020680996618240,1789008050000-1205841794575630336-1262020680996618240,1789008050000,1789018365000,1,63.429,13.238,4.791433751321953
1262200218284195840,1789010723000-1205841794575630336-1262200218284195840,1789010723000,1789020850000,1,63.423,10.8,5.8725
1207347610021527552,1789020214000-1205841794575630336-1207347610021527552,1789020214000,1789030409000,1,63.387,13.941,4.546804389928986
1262094495344754688,1789002314000-1205841794575630336-1262094495344754688,1789002314000,1789011973000,1,63.142,14.647,4.310916911312897
1271503524613586944,1789027531000-1205841794575630336-1271503524613586944,1789027531000,1789034381000,1,63.0,12.417,5.073689296931626
1207340207548923904,1789021975000-1205841794575630336-1207340207548923904,1789021975000,1789031973000,1,62.81,19.103,3.287965241061613
