vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207297191601766400,1790137930000-1205841794575630336-1207297191601766400,1790137930000,1790151630000,1,71.363,14.479,4.928724359417087
1262062433732657152,1790154193000-1205841794575630336-1262062433732657152,1790154193000,1790166197000,1,71.311,14.675,4.859352640545145
1262456601122439168,1790151212000-1205841794575630336-1262456601122439168,1790151212000,1790162498000,2,70.875,15.940999999999999,4.446082428956778
1219335273519775744,1790154534000-1205841794575630336-1219335273519775744,1790154534000,1790164863000,1,70.828,11.368,6.230471498944405
1262023675012448256,1790150758000-1205841794575630336-1262023675012448256,1790150758000,1790161000000,1,70.784,16.97,4.171125515615794
1207351633235673088,1790125140000-1205841794575630336-1207351633235673088,1790125140000,1790135846000,1,70.774,22.986,3.0790046115026537
1262056427522883584,1790137429000-1205841794575630336-1262056427522883584,1790137429000,1790146990000,1,70.763,11.709,6.043470834400889
1262056427522883584,1790155608000-1205841794575630336-1262056427522883584,1790155608000,1790164788000,1,70.75,10.426,6.785919815845003
1262023675012448256,1790125002000-1205841794575630336-1262023675012448256,1790125002000,1790134407000,1,70.606,14.976,4.714610042735042
1207323333964595200,1790154513000-1205841794575630336-1207323333964595200,1790154513000,1790163301000,1,70.568,14.193,4.9720284647361375
1207298855612186624,1790142048000-1205841794575630336-1207298855612186624,1790142048000,1790150149000,1,70.43,12.615,5.58303606817281
1262069691845705728,1790144673000-1205841794575630336-1262069691845705728,1790144673000,1790152710000,1,70.117,9.55,7.342094240837696
1207349437312008192,1790153809000-1205841794575630336-1207349437312008192,1790153809000,1790165873000,1,70.068,12.281,5.705398583177265
1262016915304349696,1790151919000-1205841794575630336-1262016915304349696,1790151919000,1790159605000,1,69.965,11.122,6.2906851285739975
1262016915304349696,1790122908000-1205841794575630336-1262016915304349696,1790122908000,1790130593000,1,69.944,9.69,7.218163054695563
1207341555313016832,1790123872000-1205841794575630336-1207341555313016832,1790123872000,1790132956000,1,69.842,12.689,5.504137441878792
1207300404824506368,1790136665000-1205841794575630336-1207300404824506368,1790136665000,1790143702000,1,69.639,14.959,4.655324553780333
1262051739054374912,1790134690000-1205841794575630336-1262051739054374912,1790134690000,1790143401000,1,69.458,11.692,5.94064317482039
1262057656370069504,1790137857000-1205841794575630336-1262057656370069504,1790137857000,1790148763000,1,69.405,14.05,4.939857651245552
1207337867206983680,1790134466000-1205841794575630336-1207337867206983680,1790134466000,1790144316000,1,69.128,18.248,3.788250767207365
1262227054074527744,1790148175000-1205841794575630336-1262227054074527744,1790148175000,1790158109000,1,69.086,13.299,5.1948266786976465
1262226125615005696,1790157978000-1205841794575630336-1262226125615005696,1790157978000,1790168553000,1,69.079,11.539,5.986567293526302
1262094673921441792,1790152565000-1205841794575630336-1262094673921441792,1790152565000,1790164350000,1,69.05,12.713,5.431448123967592
1262213665130545152,1790143822000-1205841794575630336-1262213665130545152,1790143822000,1790152538000,1,69.008,11.998,5.751625270878479
1207323821376274432,1790151970000-1205841794575630336-1207323821376274432,1790151970000,1790160000000,1,69.002,11.667,5.914288163195337
1207337394370510848,1790142535000-1205841794575630336-1207337394370510848,1790142535000,1790149029000,1,68.939,10.3,6.693106796116504
1262215339517673472,1790161054000-1205841794575630336-1262215339517673472,1790161054000,1790173161000,1,68.935,15.572,4.426855895196507
1262144069878939648,1790124168000-1205841794575630336-1262144069878939648,1790124168000,1790137111000,1,68.915,15.679,4.395369602653231
1207336843809390592,1790138418000-1205841794575630336-1207336843809390592,1790138418000,1790148868000,1,68.861,11.802,5.834689035756652
1207347153039523840,1790157090000-1205841794575630336-1207347153039523840,1790157090000,1790165335000,1,68.811,11.837,5.813212807299148
1262227054074527744,1790135496000-1205841794575630336-1262227054074527744,1790135496000,1790146813000,1,68.809,13.993,4.917387265061102
1262064312030068736,1790123541000-1205841794575630336-1262064312030068736,1790123541000,1790132792000,1,68.394,12.075,5.664099378881988
1207298620362063872,1790146037000-1205841794575630336-1207298620362063872,1790146037000,1790155940000,1,68.386,16.6,4.119638554216867
1262014975119982592,1790153118000-1205841794575630336-1262014975119982592,1790153118000,1790163182000,1,68.305,10.784,6.333920623145401
1262022675715325952,1790135955000-1205841794575630336-1262022675715325952,1790135955000,1790145223000,1,68.295,10.837,6.3020208544800225
1262058094741946368,1790156142000-1205841794575630336-1262058094741946368,1790156142000,1790167292000,1,68.291,14.25,4.792350877192982
1262022675715325952,1790146739000-1205841794575630336-1262022675715325952,1790146739000,1790155203000,1,68.279,10.681,6.392566239116188
1262014975119982592,1790122404000-1205841794575630336-1262014975119982592,1790122404000,1790132051000,1,68.208,10.643,6.408719346049046
1207298419408764928,1790154924000-1205841794575630336-1207298419408764928,1790154924000,1790164046000,1,68.009,13.5,5.037703703703704
1207301696301039616,1790141661000-1205841794575630336-1207301696301039616,1790141661000,1790149138000,1,67.84,12.304,5.513654096228869
1262058094741946368,1790143474000-1205841794575630336-1262058094741946368,1790143474000,1790153354000,1,67.702,13.721,4.934188470228118
1262026989200474112,1790151189000-1205841794575630336-1262026989200474112,1790151189000,1790157286000,1,67.647,11.376,5.946466244725739
1207300404824506368,1790126818000-1205841794575630336-1207300404824506368,1790126818000,1790135135000,1,67.585,13.607,4.966928786653928
1262058466403418112,1790157778000-1205841794575630336-1262058466403418112,1790157778000,1790168690000,1,67.565,15.035,4.493847688726305
1262225590694445056,1790134462000-1205841794575630336-1262225590694445056,1790134462000,1790144823000,1,67.471,12.404,5.439455014511449
1207354723531751424,1790131194000-1205841794575630336-1207354723531751424,1790131194000,1790138698000,1,67.209,19.719,3.4083371367716415
1207298620362063872,1790157567000-1205841794575630336-1207298620362063872,1790157567000,1790168099000,1,67.205,14.07,4.776474769012082
1262445948286533632,1790140367000-1205841794575630336-1262445948286533632,1790140367000,1790149398000,1,67.161,10.978,6.117781016578612
1207301139154862080,1790152501000-1205841794575630336-1207301139154862080,1790152501000,1790160886000,1,67.126,9.858,6.809291945627916
1262225590694445056,1790122978000-1205841794575630336-1262225590694445056,1790122978000,1790132870000,1,67.112,12.333,5.441660585421227
1262056427522883584,1790123292000-1205841794575630336-1262056427522883584,1790123292000,1790133040000,1,67.103,10.452,6.420110983543819
1262015891021758464,1790147362000-1205841794575630336-1262015891021758464,1790147362000,1790156466000,1,67.011,12.096,5.539930555555555
1207352230378733568,1790160074000-1205841794575630336-1207352230378733568,1790160074000,1790167113000,1,67.0,14.526,4.612419110560374
1207300404824506368,1790144681000-1205841794575630336-1207300404824506368,1790144681000,1790151754000,1,66.879,12.493,5.35331785800048
1262012073911517184,1790162241000-1205841794575630336-1262012073911517184,1790162241000,1790171206000,1,66.754,13.337,5.005173577266253
1262074002986237952,1790159886000-1205841794575630336-1262074002986237952,1790159886000,1790169343000,1,66.63,15.209,4.380958642908804
1262053293035618304,1790128206000-1205841794575630336-1262053293035618304,1790128206000,1790139237000,1,66.431,13.207,5.029984099341258
1262447988672823296,1790157363000-1205841794575630336-1262447988672823296,1790157363000,1790165521000,1,66.352,9.436,7.031793132683341
1262392131612311552,1790127671000-1205841794575630336-1262392131612311552,1790127671000,1790139392000,1,66.321,11.557,5.7385999826944705
1262094066884018176,1790155529000-1205841794575630336-1262094066884018176,1790155529000,1790164062000,1,66.084,12.231,5.40299239636988
1262014185307373568,1790121806000-1205841794575630336-1262014185307373568,1790121806000,1790131635000,1,66.074,10.882,6.071861790112112
1262052610576220160,1790159479000-1205841794575630336-1262052610576220160,1790159479000,1790169233000,1,66.036,10.842,6.090758162700609
1262215068032958464,1790135296000-1205841794575630336-1262215068032958464,1790135296000,1790144084000,1,65.839,10.225,6.439022004889976
1262209691614707712,1790143915000-1205841794575630336-1262209691614707712,1790143915000,1790155323000,1,65.787,17.027,3.8636870852175957
1262205063317684224,1790149603000-1205841794575630336-1262205063317684224,1790149603000,1790157982000,2,65.625,12.852,5.106209150326797
1262018110269947904,1790147323000-1205841794575630336-1262018110269947904,1790147323000,1790156616000,1,65.418,10.546,6.203110183956003
1262019157017231360,1790123708000-1205841794575630336-1262019157017231360,1790123708000,1790130197000,1,65.283,9.344,6.9866224315068495
1207324727660511232,1790136175000-1205841794575630336-1207324727660511232,1790136175000,1790144129000,1,65.271,14.188,4.600436989004793
1207353469103505408,1790164691000-1205841794575630336-1207353469103505408,1790164691000,1790171928000,1,65.099,16.368,3.9772116324535687
1262125582469038080,1790163953000-1205841794575630336-1262125582469038080,1790163953000,1790174177000,1,65.068,13.654,4.765489966310239
1262066251048419328,1790122279000-1205841794575630336-1262066251048419328,1790122279000,1790130289000,1,65.047,12.329,5.27593478789845
1262214672812081152,1790136485000-1205841794575630336-1262214672812081152,1790136485000,1790148757000,1,65.033,13.685,4.752137376689806
1262093991835336704,1790158513000-1205841794575630336-1262093991835336704,1790158513000,1790163814000,1,64.848,9.415,6.8877323420074354
1262094166725230592,1790151755000-1205841794575630336-1262094166725230592,1790151755000,1790161154000,1,64.845,14.982,4.328193832599119
1262073732352966656,1790122920000-1205841794575630336-1262073732352966656,1790122920000,1790131291000,1,64.756,11.504,5.628998609179416
1207323098504757248,1790157728000-1205841794575630336-1207323098504757248,1790157728000,1790167605000,1,64.703,13.22,4.894326777609682
1262073732352966656,1790148554000-1205841794575630336-1262073732352966656,1790148554000,1790157395000,1,64.605,10.936,5.907553035844916
1207351512045453312,1790130644000-1205841794575630336-1207351512045453312,1790130644000,1790139350000,1,64.572,26.882,2.402053418644446
1262227054074527744,1790159421000-1205841794575630336-1262227054074527744,1790159421000,1790168456000,1,64.549,11.492,5.616863905325444
1207295877807341568,1790147227000-1205841794575630336-1207295877807341568,1790147227000,1790155112000,1,64.463,10.722,6.01221786980041
1207355866949353472,1790140908000-1205841794575630336-1207355866949353472,1790140908000,1790148803000,1,64.442,29.921,2.1537381771999597
1207340887542071296,1790152965000-1205841794575630336-1207340887542071296,1790152965000,1790160037000,1,64.375,10.181,6.323052745309892
1262220021451456512,1790160780000-1205841794575630336-1262220021451456512,1790160780000,1790169714000,1,64.375,16.898,3.809622440525506
1207298340685873152,1790140025000-1205841794575630336-1207298340685873152,1790140025000,1790148548000,1,64.325,11.929,5.392321233967642
1207301696301039616,1790127391000-1205841794575630336-1207301696301039616,1790127391000,1790135067000,1,64.307,11.25,5.716177777777778
1262391597237010432,1790155017000-1205841794575630336-1262391597237010432,1790155017000,1790166037000,1,64.24,11.415,5.627682873412177
1262010010972454912,1790132477000-1205841794575630336-1262010010972454912,1790132477000,1790141066000,1,64.157,11.169,5.744202703912615
1207353469103505408,1790133934000-1205841794575630336-1207353469103505408,1790133934000,1790142710000,1,64.143,19.305,3.322610722610723
1262148027938766848,1790157667000-1205841794575630336-1262148027938766848,1790157667000,1790167773000,2,64.1,12.616999999999999,5.080447015930887
1262015466759520256,1790146715000-1205841794575630336-1262015466759520256,1790146715000,1790154568000,1,64.062,9.049,7.079456293513095
1207345856164921344,1790152992000-1205841794575630336-1207345856164921344,1790152992000,1790163808000,1,64.0,9.557,6.696662132468347
1262146387030573056,1790123357000-1205841794575630336-1262146387030573056,1790123357000,1790131810000,1,63.941,10.62,6.020809792843692
1207349046952329216,1790143164000-1205841794575630336-1207349046952329216,1790143164000,1790151946000,1,63.79,13.507,4.722736358925002
1262094608892952576,1790153780000-1205841794575630336-1262094608892952576,1790153780000,1790164351000,1,63.664,12.577,5.061938459091993
1262010010972454912,1790151296000-1205841794575630336-1262010010972454912,1790151296000,1790157960000,1,63.607,8.586,7.4082226880969015
1262060732061581312,1790124680000-1205841794575630336-1262060732061581312,1790124680000,1790132956000,1,63.587,13.248,4.799743357487923
1207296040709914624,1790160837000-1205841794575630336-1207296040709914624,1790160837000,1790168956000,1,63.574,9.706,6.549969091283742
1207302324632944640,1790152182000-1205841794575630336-1207302324632944640,1790152182000,1790161217000,1,63.491,19.434,3.267006277657713
1262200218284195840,1790133865000-1205841794575630336-1262200218284195840,1790133865000,1790143587000,1,63.477,12.934,4.907762486469769
1305231238159663104,1790159792000-1205841794575630336-1305231238159663104,1790159792000,1790169082000,1,63.451,12.699,4.996535160248839
